wave,flux,sigma
4684.933117594696,0.27953580007493417,0.04574918910463858
4700.594830584916,0.28247117200739336,0.04462065189004578
4716.308900620076,0.2561021236060604,0.04302680261816968
4732.075502729573,0.2357991778450861,0.04141173476718009
4747.894812527928,0.21477569518937362,0.03876865703728472
4763.767006216733,0.32606828969112567,0.040139925107004384
4779.692260586626,0.263110610097922,0.0420307169868711
4795.67075301926,0.25198554481508256,0.04819026783015797
4811.702661489265,0.29508799807223596,0.04147485492895903
4827.7881645662455,0.1402504274990395,0.0392275118019478
4843.927441416762,0.21915273717288403,0.038534477498793566
4860.120671806329,0.21773855528136865,0.037498222977171376
4876.368036101411,0.14382323286450932,0.03582834125141023
4892.669715271444,0.3120788644899293,0.034339065686171254
4909.025890890844,0.2694493474960762,0.03260451943047486
4925.436745141022,0.24101256027087822,0.03146411258548333
4941.902460812428,0.2675341108435564,0.030027847625000426
4958.423221306581,0.23905417967069348,0.028260892826945383
4974.999210638101,0.2266989735342211,0.02726651034645784
4991.630613436779,0.195350503744899,0.026489258870896943
5008.317614949616,0.1756525784487512,0.02533325149514428
5025.060401042893,0.25323241221040793,0.024692676376539904
5041.8591582042445,0.2441403054424241,0.024297789098686653
5058.71407354473,0.27157848606501167,0.02371094202636805
5075.625334800925,0.26337407344900365,0.023409127096263756
5092.593130337,0.30276793761570797,0.02297884627294534
5109.61764914683,0.3548510444537812,0.022570934179332473
5126.699080856102,0.3209203948892421,0.02217989132078906
5143.837615724411,0.2887203066991258,0.021695115102625447
5161.033444647393,0.31159194457638795,0.022267201213578017
5178.286759158847,0.3796448628483835,0.0237457344145379
5195.59775143287,0.31555165129961965,0.02299469828802718
5212.966614285993,0.3423196534620871,0.020286479914773718
5230.393541179339,0.33778152870237865,0.01984498662187676
5247.878726220767,0.3031345489181949,0.019029304088151518
5265.4223641670305,0.27991401378177583,0.01860822949603492
5283.024650425963,0.24566176494503708,0.018385785028480553
5300.685781058646,0.2480484611195043,0.017973084364529456
5318.405952781588,0.2409365870969056,0.017636412614530507
5336.185362968923,0.2603944607362329,0.01723085937894077
5354.024209654601,0.2226551193273938,0.016874373553159336
5371.922691534604,0.23879058953890414,0.01660809083734594
5389.88100796915,0.22964850408340812,0.01647038963107638
5407.899358984922,0.27107736531559545,0.016403100627788308
5425.977945277293,0.1844984898041247,0.016068515838412643
5444.116968212549,0.23134381005573987,0.015959800658192545
5462.316629830153,0.19180922516715093,0.016706540864926393
5480.577132844979,0.1996538192772452,0.016646682103053378
5498.89868064958,0.1734485823943633,0.015660408522990544
5517.28147731645,0.17049963014347394,0.015074345464708
5535.725727600293,0.18785786061531518,0.014845419963054675
5554.23163694031,0.2111495590753657,0.01476275054450535
5572.79941146248,0.27522888477897556,0.014753657991152112
5591.429257981867,0.25644824722395954,0.014443612395455309
5610.121384004915,0.26722210985880746,0.01430080060508948
5628.875997731756,0.29943679210830776,0.014285136909230556
5647.69330805854,0.23201728211144104,0.013817007715605779
5666.573524579752,0.22509048329177572,0.013589167550412076
5685.516857590555,0.24107373933787424,0.013458500905333256
5704.523518089128,0.21761486822550108,0.013285841589846394
5723.593717779009,0.21809506399624082,0.013076625829376048
5742.727669071467,0.2023069184331326,0.012862007281389299
5761.925585087854,0.20317553792357082,0.012756121968348001
5781.187679661996,0.15994934055268975,0.01249793020797164
5800.5141673425605,0.19539663651500652,0.01247468081040732
5819.905263395445,0.21087330779153185,0.012516520413739848
5839.361183806187,0.2350641539963474,0.01255774699897214
5858.882145282354,0.21799397130872628,0.012433801443833045
5878.468365255977,0.24260495565394607,0.01217944860853242
5898.12006188596,0.23247693216544413,0.012181413516364047
5917.837454060502,0.2284634236406918,0.012046111584566433
5937.620761399551,0.20414575340022778,0.011664165386490599
5957.470204257241,0.21989450299739421,0.011454059476189818
5977.386003724353,0.21977125962689492,0.011343920052362332
5997.368381630775,0.20216866698114577,0.011280701086516907
6017.417560547961,0.2046581892243579,0.011178071222344191
6037.533763791432,0.214134836871487,0.011068817130080089
6057.717215423248,0.1839803728228045,0.011034259847928314
6077.968140254503,0.17217361386850086,0.010795887820280176
6098.286763847838,0.1421797022142586,0.010319746939937924
6118.673312519953,0.07692141756981631,0.009987454202330406
6139.128013344114,0.0793263931511019,0.00986816627621643
6159.651094152697,0.0681972166468256,0.009816776695874992
6180.242783539723,0.05481767335571002,0.009714167792432555
6200.903310863401,0.08801545158988666,0.00967007973606858
6221.632906248681,0.13616662502256172,0.00987597832190251
6242.431800589825,0.17493014038505617,0.009927693463745571
6263.300225552964,0.19211011705419875,0.00988180488942423
6284.238413578695,0.19068194968968802,0.009867189776217268
6305.246597884667,0.21304302319577417,0.009818123538858485
6326.325012468166,0.1950909660161667,0.009807769074621017
6347.4738921087355,0.18934325245032183,0.009905593636660699
6368.693472370778,0.17507314994683532,0.01010058295539322
6389.9839896061985,0.19844299661699216,0.010207242102815595
6411.345680957023,0.17259958774056838,0.009971212116477267
6432.7787843580345,0.18228302448557038,0.009714682245613733
6454.283538539437,0.19811904610604147,0.009459194242628656
6475.860183029508,0.1704424917574422,0.009341355435029921
6497.508958157264,0.17206169914412978,0.009195051130491969
6519.230105055148,0.1689107889837378,0.009089867156685303
6541.023865661702,0.15825685444696208,0.009046271887467603
6562.890482724266,0.15037669216249339,0.009040307529014075
6584.830199801685,0.15456091566671726,0.008917738650985819
6606.843261267024,0.13047057509664609,0.00877280589473117
6628.929912310285,0.14570987585034118,0.008795294464224602
6651.0903989411345,0.12813587367799226,0.008766286415465355
6673.324967991654,0.1200891610397499,0.008610432381185397
6695.633867119077,0.11233927590335777,0.008443276348265565
6718.017344808559,0.11149147193795862,0.00895527463874307
6740.475650375945,0.1273619784545808,0.009306435184593034
6763.009033970533,0.12739679807104648,0.009229617050662707
6785.617746577873,0.09452790159610365,0.008925324334395517
6808.302040022556,0.09573265909940351,0.008932202343565093
6831.062166971027,0.11155236335380148,0.008913117951312487
6853.898380934393,0.0946251516722453,0.00858053832324126
6876.81093627124,0.09234979515203048,0.00837313061434763
6899.8000881904845,0.10299379051305019,0.008287540656800863
6922.866092754194,0.10653654633167192,0.008251738222095769
6946.0092068804615,0.07590702221737294,0.008307092433532736
6969.229688346255,0.08568157759829195,0.008110514580411564
6992.52779579028,0.08242187355712655,0.008305363330026298
7015.903788715879,0.07514197393704566,0.00816601023905258
7039.357927493908,0.07999521919317906,0.008410834036054811
7062.890473365647,0.059961858039150565,0.010296859882042545
7086.501688445705,0.0833061552215373,0.010310800730900986
7110.191835724931,0.06211557957495799,0.009010845183203704
7133.961179073358,0.07401024994658467,0.008086519031038322
7157.809983243131,0.08349859555844412,0.00851040748610299
7181.738513871466,0.0593781397065446,0.008679150836185628
7205.747037483605,0.08245518251318801,0.008544851517321624
7229.835821495773,0.07680843000553805,0.00843953615275796
7254.005134218174,0.07127825165612402,0.008694993501173382
7278.255244857964,0.07627936425366268,0.008818112431950138
7302.586423522268,0.07083279196277908,0.009045795438216752
7326.998941221176,0.06666296170977501,0.008624317059110412
7351.493069870756,0.08056006765970808,0.00892697389607041
7376.069082296098,0.07148329632606942,0.008513358344104074
7400.727252234339,0.03483676032429481,0.008540303891173709
7425.467854337722,0.06878391634796724,0.008548737134829851
7450.291164176657,0.061020579910386175,0.008294047084169243
7475.197458242774,0.026931707377691814,0.008078241067354636
7500.187013952019,0.06729191500986656,0.007923521976128257
7525.260109647734,0.038354918330359936,0.007738454056279586
7550.4170246037675,0.02079889195636167,0.007577587400233154
7575.658039027581,0.034268144834540326,0.007683910207453391
7600.9834340633615,0.056441469459821286,0.007780704861528064
7626.393491795165,0.07234607212478526,0.007686195843140121
7651.888495250046,0.05605942112916989,0.0076382687092107935
7677.468728401224,0.054032813116299275,0.008098176271213925
7703.134476171246,0.05895265669250817,0.009098689698162155
7728.886024435141,0.06965997293130308,0.008365181188673151
7754.723660023623,0.05568309004161523,0.009092694627808911
7780.6476707262755,0.06556239425431726,0.008499072413057598
7806.658345294771,0.05091120183109011,0.008869543608296865
7832.755973446074,0.08438879279660064,0.00895053387097971
7858.940845865665,0.07816953499924004,0.008571328025173746
7885.213254210794,0.050606585706582836,0.008215533444069664
7911.573491113709,0.07974197255537041,0.007864528401861234
7938.021850184939,0.05482268801685937,0.007509931172133879
7964.558626016547,0.056235979342870515,0.007463845006166308
7991.184114185413,0.05347586181646798,0.007769108375317543
8017.898611256533,0.04930795966462606,0.008756931722361581
8044.702414786312,0.038521813890803905,0.008769135939368103
8071.595823325894,0.07663583436446605,0.008032450085192246
8098.57913642448,0.03915994647729765,0.007330906186634065
8125.652654632648,0.03482190256448936,0.008149457323775562
8152.81667950573,0.06163121396366693,0.009636397292445389
8180.07151360715,0.05557795310282549,0.008502144725918226
8207.417460511802,0.014052456778807244,0.009513276010960386
8234.854824809423,0.03969086295032199,0.008555835974055398
8262.383912108004,0.033561711435452404,0.009197023931164902
8290.005029037178,0.022779147551562448,0.009297075618503096
8317.718483251632,0.05828005317029514,0.008733538352395398
8345.524583434553,0.030845839065178786,0.008527584127878273
8373.42363930105,0.035273458381554795,0.00822507846712411
8401.415961601604,0.053389975057677515,0.008014695277943516
8429.501862125539,0.033106706753412166,0.007691289799458979
8457.681653704487,0.05738866737421633,0.007728484719952861
8485.955650215876,0.05209489944402842,0.007548802428803842
8514.324166586423,0.054319372955829115,0.007724586549973535
8542.787518795645,0.06856832131634358,0.007726316300519487
8571.346023945849,0.06701272008804443,0.00810655906256803
8600.000000000004,0.05309283254946977,0.008065262607115535
