wave,flux,sigma
4876.368036101411,0.02926895998922244,0.014378118580665646
4892.669715271444,0.007261759852611694,0.015618249798296131
4909.025890890844,0.05023697037444852,0.016591616027005932
4925.436745141022,0.0009208924970983127,0.016871335076280313
4941.902460812428,0.01465719549414415,0.01648884569753531
4958.423221306581,0.047118497138357536,0.016078679703965124
4974.999210638101,0.14162051901476747,0.03882352782633661
4991.630613436779,0.15244670170065666,0.05032835974352628
5008.317614949616,0.04853975023125542,0.04277029858489891
5025.060401042893,0.0996521802042939,0.03509096441414476
5041.8591582042445,0.08769670841039118,0.029304421291620298
5058.71407354473,0.07287930415381208,0.025902840968379852
5075.625334800925,0.10711044071597708,0.024614514261827408
5092.593130337,0.0849842774548843,0.023831606947079816
5109.61764914683,0.11636576763730773,0.02298189756679098
5126.699080856102,0.035742412807850496,0.02191542867959688
5143.837615724411,0.020371661544061566,0.020494610128639887
5161.033444647393,0.01963848664911423,0.019254330267703165
5178.286759158847,0.06133795054768489,0.018121261100833515
5195.59775143287,0.0675464966448973,0.016907567312519866
5212.966614285993,0.10542149754805163,0.01630697251657941
5230.393541179339,0.10233940603584146,0.015625761032796483
5247.878726220767,0.09376343990664118,0.014787253559432143
5265.4223641670305,0.11425071929553136,0.014249741141461419
5283.024650425963,0.08965824552251189,0.013922930579427886
5300.685781058646,0.09995486546519132,0.013633018756716792
5318.405952781588,0.0793044007415921,0.013246263790335932
5336.185362968923,0.07213023324685276,0.012843265181610294
5354.024209654601,0.05522119999300842,0.012524010487432609
5371.922691534604,0.1055959380116877,0.01342398856035345
5389.88100796915,0.10364215203718957,0.013535661105680843
5407.899358984922,0.08586834503651562,0.01264583060244205
5425.977945277293,0.08948066456940841,0.011490090605321678
5444.116968212549,0.10498409386526397,0.011252944247461514
5462.316629830153,0.11317282099215428,0.011058232363340378
5480.577132844979,0.13665463308578849,0.011014252525632868
5498.89868064958,0.1647751471512348,0.010821540092228077
5517.28147731645,0.1258361275006245,0.010446433777709636
5535.725727600293,0.12529439258691794,0.01013430153603253
5554.23163694031,0.14538027779014787,0.009969635910396167
5572.79941146248,0.1452080489226139,0.009814150252619332
5591.429257981867,0.1517378620685309,0.009534943888213207
5610.121384004915,0.12798605240248023,0.009355558498593515
5628.875997731756,0.1438735392481016,0.009216993773139719
5647.69330805854,0.11724423280616894,0.009015249676615059
5666.573524579752,0.09208660268307817,0.0089889216678171
5685.516857590555,0.08673403958227674,0.009065811726212014
5704.523518089128,0.07374322649470312,0.00891257227538566
5723.593717779009,0.0825790762812871,0.00861520936542881
5742.727669071467,0.08809289547094819,0.008486046807944141
5761.925585087854,0.10009987724649808,0.008442586267412629
5781.187679661996,0.09850240449270099,0.00832016735545126
5800.5141673425605,0.10902698620052138,0.008251446233323127
5819.905263395445,0.1114864545806179,0.008231999688189806
5839.361183806187,0.10801567367394005,0.007953803782276236
5858.882145282354,0.11327182803058264,0.0077035353944061155
5878.468365255977,0.059885392139879784,0.007577056303218466
5898.12006188596,0.07479321250617567,0.007506372278193902
5917.837454060502,0.07202678214667106,0.0074656158572975985
5937.620761399551,0.0791113987722086,0.007364064166386677
5957.470204257241,0.08365661531162649,0.007241740403403453
5977.386003724353,0.08107520108154358,0.00711972791253517
5997.368381630775,0.0662274755714655,0.0070249207693267755
6017.417560547961,0.07863427315421567,0.007031137131834283
6037.533763791432,0.07191156564989123,0.007023147440045955
6057.717215423248,0.06597116922658461,0.007005951687907952
6077.968140254503,0.08107471022647794,0.007345864385539089
6098.286763847838,0.07008593584753928,0.007143877606084372
6118.673312519953,0.0756816765761481,0.006516543421718366
6139.128013344114,0.059751594507527164,0.006510649057491921
6159.651094152697,0.06024144142731333,0.006485326876103124
6180.242783539723,0.07230632850034414,0.0062815885087977134
6200.903310863401,0.07360844468203469,0.006172201586566401
6221.632906248681,0.0782483262569896,0.006188803840088508
6242.431800589825,0.08047367592717568,0.006185807493923604
6263.300225552964,0.07705625746264361,0.006165963930394238
6284.238413578695,0.08967673671884566,0.006129216238607415
6305.246597884667,0.07719994563723298,0.006090660326985401
6326.325012468166,0.09600210568532255,0.006133040881668631
6347.4738921087355,0.09064313534650703,0.006102951097769914
6368.693472370778,0.10389355184891169,0.005975821750458815
6389.9839896061985,0.1067475867727789,0.005834983991424649
6411.345680957023,0.10118010471096224,0.005841875595930209
6432.7787843580345,0.11480744953194164,0.005816716177823634
6454.283538539437,0.10841194751308865,0.005686770201789887
6475.860183029508,0.10550092497084516,0.005648030331598115
6497.508958157264,0.13568868076973903,0.005651095861218371
6519.230105055148,0.11533605056851418,0.005658082977108703
6541.023865661702,0.12474448802504728,0.005647464895561447
6562.890482724266,0.1129727947340292,0.005614873488397082
6584.830199801685,0.1210080926721551,0.005661367710701481
6606.843261267024,0.11541035986286069,0.005652419841265998
6628.929912310285,0.0995200673024624,0.005884576904093541
6651.0903989411345,0.09721149596586777,0.006028817202974003
6673.324967991654,0.06473089581140196,0.005722784194479108
6695.633867119077,0.08297127038211469,0.005468806766362782
6718.017344808559,0.0817623563880025,0.005323358038963117
6740.475650375945,0.05925562890671824,0.005234716858673225
6763.009033970533,0.062102840394283654,0.005184289286150124
6785.617746577873,0.06005621204478337,0.005091416544157246
6808.302040022556,0.06556217645967816,0.005041698271950758
6831.062166971027,0.0601288747088703,0.005063584302631138
6853.898380934393,0.06183231626897701,0.005022933123657701
6876.81093627124,0.07161008449217447,0.005026646103320237
6899.8000881904845,0.06355747499417766,0.005044425450804842
6922.866092754194,0.057194949177076765,0.005075158318538527
6946.0092068804615,0.06111368403988904,0.005133823029003519
6969.229688346255,0.058846611408077634,0.005091882132650085
6992.52779579028,0.06419549965855606,0.005527403358397248
7015.903788715879,0.06874702408186947,0.005674489676859257
7039.357927493908,0.052440369696408896,0.005498063531795801
7062.890473365647,0.06523078206115737,0.005374857782611364
7086.501688445705,0.05863584821356616,0.005440381727911497
7110.191835724931,0.057678773010230305,0.005360161454138549
7133.961179073358,0.06358775136438671,0.005195944734529308
7157.809983243131,0.07240869952384585,0.005050036068328981
7181.738513871466,0.08662266172414976,0.004985504933704285
7205.747037483605,0.07803494045869738,0.0050462741873419596
7229.835821495773,0.07669701058759508,0.005118290212878209
7254.005134218174,0.08498525428469739,0.005142896523545443
7278.255244857964,0.07354149278453129,0.005203581274341478
7302.586423522268,0.08771728761390613,0.005139351075123534
7326.998941221176,0.0927800148270845,0.006324898407789136
7351.493069870756,0.08524165403261341,0.00806097143280994
7376.069082296098,0.07999585418698514,0.007106390666020701
7400.727252234339,0.07843196137805095,0.005935786750291099
7425.467854337722,0.08706725421279868,0.005249593551136501
7450.291164176657,0.07378480766606595,0.005622972081211316
7475.197458242774,0.08325826134143668,0.005713291381968686
7500.187013952019,0.077390304478668,0.005651838219862254
7525.260109647734,0.07430644345248602,0.005616986023489461
7550.4170246037675,0.07473249360367756,0.005756255602463317
7575.658039027581,0.08395822284547903,0.005892731676173432
7600.9834340633615,0.0913089569842068,0.0059949675538933395
7626.393491795165,0.08613354591016217,0.005871060987799926
7651.888495250046,0.09246829038355751,0.0060168022351864345
7677.468728401224,0.09856215494879561,0.005766339653509368
7703.134476171246,0.08939152994392772,0.005931073266675155
7728.886024435141,0.08722478090223848,0.00585045397884523
7754.723660023623,0.09956884290059004,0.005682427026962197
7780.6476707262755,0.08856116711364581,0.005506333401403746
7806.658345294771,0.09333210366458766,0.005443984715622211
7832.755973446074,0.07909120815217663,0.005407069369198809
7858.940845865665,0.07675409926297462,0.005450580707828093
7885.213254210794,0.0780579975151674,0.0055617326446569726
7911.573491113709,0.07142979693774795,0.005568429089310999
7938.021850184939,0.08160007693977829,0.0055132298991725425
7964.558626016547,0.06444210889980373,0.005497176118814254
7991.184114185413,0.08584312606400596,0.005986116088618593
8017.898611256533,0.059276000857834674,0.006456313804320797
8044.702414786312,0.07590519642131124,0.006247905375308283
8071.595823325894,0.05772166877374768,0.006554288625540307
8098.57913642448,0.06473329930481717,0.00622899227014408
8125.652654632648,0.06725342261551415,0.006545968081618195
8152.81667950573,0.054394642476469315,0.006387415984654745
8180.07151360715,0.05341345066882442,0.006162177938541511
8207.417460511802,0.04503991623847897,0.0058463827224347975
8234.854824809423,0.03454700724625649,0.005764083129082064
8262.383912108004,0.03780552192517288,0.005667279766672629
8290.005029037178,0.029415003533025483,0.005559099214537831
8317.718483251632,0.031629273223243645,0.006005606095380907
8345.524583434553,0.03687889513124354,0.0066222325344681724
8373.42363930105,0.051131278180072334,0.006528479533810745
8401.415961601604,0.0492943557333954,0.005861617206873341
8429.501862125539,0.05036894595433128,0.005651402065461027
8457.681653704487,0.07213578890455903,0.006625886633613723
8485.955650215876,0.07378882847724721,0.007017489906167786
8514.324166586423,0.07692730774667922,0.0069568422986610225
8542.787518795645,0.08300249471341659,0.007316852359829354
8571.346023945849,0.0773287090993283,0.006866370023934996
8600.000000000004,0.08800746801082049,0.00746620755056073
