wave,flux,sigma
4295.5461295622345,0.10096008601626177,0.012457156452151535
4309.906123382591,0.0909341639094233,0.01255121821559117
4324.314122605823,0.13542465343269616,0.012606774084888406
4338.770287713807,0.07310686207775849,0.01220487417845604
4353.274779724901,0.08007629698959558,0.01180525949605034
4367.827760195754,0.06741299325364428,0.011798436148182379
4382.429391223097,0.07938733204763054,0.011749097693191247
4397.079835445547,0.048659518001382185,0.011539758833845387
4411.779256045427,0.05244710836504994,0.011540272016377981
4426.527816750571,0.07224724059996651,0.011607407041611565
4441.32568183616,0.08447522458565514,0.011525511016629549
4456.17301612654,0.07843379601291173,0.011509512437650396
4471.06998499707,0.0644101434385769,0.011349857050343835
4486.01675437596,0.08941690876280477,0.01147295420960914
4501.013490746111,0.10484489309648062,0.011539435384100042
4516.060361146975,0.12711537044751875,0.01142573676882099
4531.157533176423,0.1439192076653085,0.01129981078139639
4546.3051749926035,0.13729650671011473,0.011179856663238532
4561.503455315809,0.1592198162385594,0.011585398506596529
4576.752543430374,0.1868907171508817,0.011709686051014542
4592.052609186547,0.19807964011703705,0.01194168148262087
4607.403823002376,0.25965797175392524,0.012474216529564913
4622.8063558656295,0.26684824249208716,0.012665175979065421
4638.260379335682,0.21983475278098724,0.012756253605427885
4653.766065545426,0.1506430677786874,0.013175696342929085
4669.323587203196,0.1429265129824526,0.013741639467933834
4684.933117594696,0.13770545254433847,0.014413695849084166
4700.594830584916,0.1113435928214712,0.01540605967074486
4716.308900620076,0.08463627708775248,0.01630992742705864
4732.075502729573,0.1046527658563971,0.016806016531821007
4747.894812527928,0.08667168788974071,0.016630448076752798
4763.767006216733,0.09806304828637508,0.014672155560815579
4779.692260586626,0.11246991641996515,0.014359465982523424
4795.67075301926,0.11998044824544724,0.016570711132485177
4811.702661489265,0.152991428109799,0.026003245990594535
4827.7881645662455,0.09898777577987083,0.022052147146178574
4843.927441416762,0.12710001474198795,0.018264383811457452
4860.120671806329,0.09482263400811318,0.015897223654979677
4876.368036101411,0.1326881773013005,0.014828741869327635
4892.669715271444,0.15651596920074018,0.014533513624376963
4909.025890890844,0.16606475481877442,0.014346466961858028
4925.436745141022,0.18433739837170793,0.014177746722018422
4941.902460812428,0.2023872796303449,0.013652983689643827
4958.423221306581,0.16380322494010163,0.012611650264020655
4974.999210638101,0.1435679821751239,0.011746455006276295
4991.630613436779,0.12861093076589772,0.011106580391384634
5008.317614949616,0.09751298073168274,0.010400984148949076
5025.060401042893,0.10243863023472907,0.009935510917354184
5041.8591582042445,0.09942152794058842,0.009597373580056558
5058.71407354473,0.08527917681330985,0.009175050271179496
5075.625334800925,0.08410697645657926,0.008897058109015914
5092.593130337,0.08869742235871272,0.008660403471803108
5109.61764914683,0.09408704353833429,0.008421230453535223
5126.699080856102,0.0821194123932743,0.008193186883391624
5143.837615724411,0.08722091786414124,0.008006754669672916
5161.033444647393,0.10810575843439614,0.007992733488449706
5178.286759158847,0.10132512747532492,0.008412624325670403
5195.59775143287,0.1326873946056452,0.009443441151423603
5212.966614285993,0.1299577168488043,0.009387554965995073
5230.393541179339,0.1467208054112974,0.007691642824350509
5247.878726220767,0.17829136893091424,0.007549156729158322
5265.4223641670305,0.18538267219444043,0.007492106554490526
5283.024650425963,0.20414684966825858,0.007442875971822163
5300.685781058646,0.20072350811548645,0.007357182525757073
5318.405952781588,0.19059374744651406,0.00712221860794135
5336.185362968923,0.19057700546138917,0.006883026554762987
5354.024209654601,0.18785740815950688,0.0067469840384180415
5371.922691534604,0.21205363750733736,0.006653343139745228
5389.88100796915,0.20861685313080044,0.006574337472970643
5407.899358984922,0.20914678597873027,0.00648516648125198
5425.977945277293,0.22872155060879587,0.006482654033161703
5444.116968212549,0.24378929042795328,0.006452267807137716
5462.316629830153,0.23021304883629398,0.006374409924009692
5480.577132844979,0.24323589578372623,0.006517130662511308
5498.89868064958,0.22802551933519372,0.006454696223384721
5517.28147731645,0.23884844606144368,0.006135428461999456
5535.725727600293,0.21380636019985028,0.00594534790385378
5554.23163694031,0.20153080186600103,0.0058133427488557075
5572.79941146248,0.1937791051013094,0.005692244043469059
5591.429257981867,0.1784567117709271,0.005464549489313167
5610.121384004915,0.15699764131896574,0.005269633630495989
5628.875997731756,0.14685698763139157,0.00516530800107235
5647.69330805854,0.1374580373954204,0.004995524673932935
5666.573524579752,0.11451515446519897,0.004870182527854229
5685.516857590555,0.1218654744982503,0.004762561024113025
5704.523518089128,0.10965007135259314,0.00464421046255403
5723.593717779009,0.11416194353363103,0.004582361113257732
5742.727669071467,0.11825139802363535,0.00454085965025194
5761.925585087854,0.12995788766015837,0.004557554645619005
5781.187679661996,0.14208090440821358,0.0045773371940620745
5800.5141673425605,0.1560181181904421,0.004627272858539624
5819.905263395445,0.18393424920806214,0.0047140330472767765
5839.361183806187,0.19866886331267386,0.00468119745923491
5858.882145282354,0.20891641709700703,0.005452504588873108
5878.468365255977,0.22823820207032264,0.005605109160412643
5898.12006188596,0.21333805619421792,0.004736710518582962
5917.837454060502,0.19387200181950154,0.004683696870486282
5937.620761399551,0.17887427026914995,0.004541242562536365
5957.470204257241,0.13848837790394866,0.004098322693721033
5977.386003724353,0.12874185879600883,0.003933426568584886
5997.368381630775,0.13658755952848495,0.0038806270025900677
6017.417560547961,0.12041746650357324,0.003827150905012047
6037.533763791432,0.11438971065998405,0.003768161260660132
6057.717215423248,0.11845389818611457,0.003761128555962016
6077.968140254503,0.12663886271110242,0.00377606915288001
6098.286763847838,0.1075950147600865,0.0036625021781290044
6118.673312519953,0.0964286260902692,0.0034916493559961864
6139.128013344114,0.0887575894160782,0.00337952754139478
6159.651094152697,0.09264249500783388,0.003374740629179094
6180.242783539723,0.09730168263304774,0.0033691859258214384
6200.903310863401,0.10441009037587969,0.0033191268478776404
6221.632906248681,0.10050643611067944,0.003302366296459338
6242.431800589825,0.0955151871440406,0.003261495745222989
6263.300225552964,0.11159345471979465,0.0032533309336967285
6284.238413578695,0.1103825583837447,0.003238259185009475
6305.246597884667,0.11171851216248144,0.003206811430293971
6326.325012468166,0.12040083015651351,0.0032117692610598957
6347.4738921087355,0.12796282369432077,0.003293508211469194
6368.693472370778,0.15768900754133286,0.0034231641498435193
6389.9839896061985,0.1588820794958462,0.003500604352569911
6411.345680957023,0.15625447823452376,0.0036483379905567206
6432.7787843580345,0.1743408018966893,0.003583424183047969
6454.283538539437,0.16769498857647322,0.0034182253393586883
6475.860183029508,0.1666759400484336,0.00332405027830223
6497.508958157264,0.1709169763592065,0.0033223577179190547
6519.230105055148,0.162929437000788,0.0032797055612065022
6541.023865661702,0.16219129196464316,0.0031895510240931768
6562.890482724266,0.1577361346994497,0.0031452158367055163
6584.830199801685,0.1536251107958369,0.0031127464221733085
6606.843261267024,0.1304229471707501,0.0030045242519574017
6628.929912310285,0.12270179709578452,0.0029237881261625306
6651.0903989411345,0.11404828442653672,0.0028854602168229505
6673.324967991654,0.10481347570278962,0.002837376938624634
6695.633867119077,0.08908557489551276,0.0027534696637822116
6718.017344808559,0.08474657005833024,0.002683923030830204
6740.475650375945,0.08235156250021683,0.002878406314446041
6763.009033970533,0.07772851736711757,0.0029899519843067292
6785.617746577873,0.06708531610628024,0.0029010213446257612
6808.302040022556,0.07089776605652455,0.002801214013906189
6831.062166971027,0.06095268287333916,0.002818769464302044
6853.898380934393,0.06519413469849916,0.0027613126241760226
6876.81093627124,0.059228828682106764,0.002659287785288258
6899.8000881904845,0.06378698409979788,0.002582770425900169
6922.866092754194,0.06828929522231239,0.002543477818702488
6946.0092068804615,0.06919033744,0.0025523921358166935
6969.229688346255,0.06484088547396483,0.002557599150796111
6992.52779579028,0.06210885159526135,0.002524549184666927
7015.903788715879,0.07716512653318844,0.0026187772303605974
7039.357927493908,0.05775446779491534,0.002505990440104866
7062.890473365647,0.0598235208190388,0.0026086692334526015
7086.501688445705,0.056513334831808294,0.003743173081900788
7110.191835724931,0.06472580117644612,0.003792248473989732
7133.961179073358,0.064972306865015,0.003020727342553265
7157.809983243131,0.06221463948672704,0.0025507806488567317
7181.738513871466,0.07592464576432577,0.002723707343266794
7205.747037483605,0.07448270953970132,0.0028113487070780853
7229.835821495773,0.073769658338243,0.0027522361387182994
7254.005134218174,0.07071808444167077,0.002717585360497088
7278.255244857964,0.07806828695978694,0.002843404829263111
7302.586423522268,0.069742985152228,0.0028239572326575323
7326.998941221176,0.06945014739435505,0.0028879819746591654
7351.493069870756,0.08066844949107878,0.002797527767861735
7376.069082296098,0.08104821038599846,0.0029598945480716248
7400.727252234339,0.08288612367488135,0.002802170526072255
7425.467854337722,0.07732976229224975,0.0027692365008368807
7450.291164176657,0.07529434404251945,0.002811835468923843
7475.197458242774,0.07160301967072454,0.002711006866771981
7500.187013952019,0.07160018307066997,0.0025871826447939296
7525.260109647734,0.0698197627431579,0.0024846344591967703
7550.4170246037675,0.073035917968641,0.0024434355312407422
7575.658039027581,0.07024172259660302,0.002430207627380124
7600.9834340633615,0.0717461083665626,0.002467864614328535
7626.393491795165,0.07256640288855568,0.002470541170281359
7651.888495250046,0.07430606004135047,0.0024551235212563567
7677.468728401224,0.07229269521699064,0.002470147952753417
7703.134476171246,0.0666310517040961,0.0025631549916422434
7728.886024435141,0.06780704854071723,0.002976002796832112
7754.723660023623,0.06843916755023585,0.0027067352741983277
7780.6476707262755,0.06609488453541884,0.0030359387368633713
7806.658345294771,0.06395629932314958,0.002723826114005695
7832.755973446074,0.05797889182688147,0.002880277737728614
7858.940845865665,0.05976246025191859,0.002912094867793421
7885.213254210794,0.054477630311203784,0.002744834047928573
7911.573491113709,0.05138380572263603,0.002600132142889737
7938.021850184939,0.04943884261560816,0.002415134478463181
7964.558626016547,0.044375016415485274,0.0022696922561113225
7991.184114185413,0.040977882029707875,0.0022056504252931943
8017.898611256533,0.033246702781187173,0.0023476538301023357
8044.702414786312,0.04146542700015988,0.0029059335760922016
8071.595823325894,0.038216256560070605,0.0029914625292271953
8098.57913642448,0.03622364698714213,0.002560746389580473
8125.652654632648,0.02934744983199762,0.0021628002394602297
8152.81667950573,0.023244730395241546,0.0024628311068207024
8180.07151360715,0.02435992501078047,0.0030357453759469254
8207.417460511802,0.01486681988798208,0.0025803274920021347
8234.854824809423,0.019752407892046284,0.003114183393733999
8262.383912108004,0.018410070668620132,0.002639139976909833
8290.005029037178,0.021787641209628898,0.0029129259628883648
8317.718483251632,0.02365625552120195,0.00297707258351903
8345.524583434553,0.023276083516968825,0.0027448980748118433
8373.42363930105,0.021002686596626977,0.0026792585153645786
8401.415961601604,0.03220637183617442,0.0026129267760469192
8429.501862125539,0.04037472844380784,0.002570934456048696
8457.681653704487,0.05482593663680868,0.002556194209506071
8485.955650215876,0.05650190333602059,0.0025704277386135567
8514.324166586423,0.05574589328756726,0.0025576320371138556
8542.787518795645,0.06897417962602637,0.0027056686269526105
8571.346023945849,0.06775116992971192,0.0026461169451589737
8600.000000000004,0.0745306725537194,0.002824177860710047
