wave,flux,sigma
4747.894812527928,0.3695131075029658,0.007193819480597583
4763.767006216733,0.3784097017245659,0.00744510919394962
4779.692260586626,0.37382792887116717,0.007726128405977305
4795.67075301926,0.37375714914089386,0.008129387783281055
4811.702661489265,0.34311814125894813,0.008488666697272938
4827.7881645662455,0.32846536395817744,0.00888938433829034
4843.927441416762,0.3135126043428712,0.009400403757297416
4860.120671806329,0.2928864561277181,0.009790709204436827
4876.368036101411,0.28245440453264026,0.010065384796706479
4892.669715271444,0.30502153562546536,0.009972221562320615
4909.025890890844,0.2913824191406376,0.00903933047010722
4925.436745141022,0.3131215435309719,0.008756881379915815
4941.902460812428,0.3130472972551093,0.00867341143212635
4958.423221306581,0.31677915162890546,0.013362452119026156
4974.999210638101,0.30179449210947007,0.01320192242543505
4991.630613436779,0.3000326628198456,0.011077973308658493
5008.317614949616,0.3425292349018506,0.009547663020196351
5025.060401042893,0.321103795530086,0.008915670376963187
5041.8591582042445,0.3358759430621945,0.008719074190689853
5058.71407354473,0.3528022162208193,0.008568729466124216
5075.625334800925,0.364142175775777,0.008423164537780047
5092.593130337,0.38280647506806054,0.008151975001929334
5109.61764914683,0.3929153749876042,0.007724220325087534
5126.699080856102,0.37462841813238285,0.007328369720993577
5143.837615724411,0.3793409101866959,0.0069500588842985244
5161.033444647393,0.38651508307315496,0.006732681822680451
5178.286759158847,0.3915784701466488,0.0065170476795992725
5195.59775143287,0.3939379155297826,0.006197697132587581
5212.966614285993,0.36136758908617583,0.005915821210310304
5230.393541179339,0.3191046386698206,0.005555328453451916
5247.878726220767,0.29471032950271103,0.0051390564126820035
5265.4223641670305,0.2642152062911497,0.004877572659785757
5283.024650425963,0.250523392519246,0.004779377508885964
5300.685781058646,0.2463608378879642,0.004731653688335054
5318.405952781588,0.2621101290843609,0.004690296434920091
5336.185362968923,0.2734902490419441,0.004625749316904298
5354.024209654601,0.28964824151584934,0.005284582260155279
5371.922691534604,0.29782595180008326,0.005245437745784267
5389.88100796915,0.283140980179305,0.004571427994049716
5407.899358984922,0.26104906951381657,0.004198001553471461
5425.977945277293,0.24360774410273942,0.004027180263546806
5444.116968212549,0.24029139215026515,0.003917309830593494
5462.316629830153,0.2348117243451281,0.0038841595528187863
5480.577132844979,0.2578973184170392,0.003923757960875133
5498.89868064958,0.2763702161650923,0.003940934947361315
5517.28147731645,0.29239087077305737,0.0038786900889805492
5535.725727600293,0.30026388435768403,0.0038217019802993346
5554.23163694031,0.2938448556926935,0.0037644850541905263
5572.79941146248,0.2931914791331966,0.0037346017502540045
5591.429257981867,0.3067847989677067,0.0037006758369152208
5610.121384004915,0.30806904794229906,0.003674166951643528
5628.875997731756,0.3127938087613158,0.0036626591926696736
5647.69330805854,0.31560625249616137,0.003676832590621949
5666.573524579752,0.29324512985903395,0.0038083124054813524
5685.516857590555,0.3007301314855536,0.0037211422779288897
5704.523518089128,0.2928353261773128,0.0034685532865002017
5723.593717779009,0.2744544554328467,0.003352234249015739
5742.727669071467,0.25230061892486244,0.0032172085224913736
5761.925585087854,0.25783563651414165,0.0031604425536001187
5781.187679661996,0.2676056997119711,0.0031240585195114676
5800.5141673425605,0.2626591852800352,0.003093439520095567
5819.905263395445,0.264324363619998,0.0030591207825627523
5839.361183806187,0.2652385629521963,0.003008104921768812
5858.882145282354,0.27060160970862157,0.0029606710605297602
5878.468365255977,0.27411383504309683,0.0029392897986320115
5898.12006188596,0.2755256782316786,0.0029563219621031654
5917.837454060502,0.27654640806865344,0.0029616643416146404
5937.620761399551,0.2797418359502524,0.002906569230628554
5957.470204257241,0.2616172046952229,0.0028289080736489066
5977.386003724353,0.2620166525255052,0.00277572157528947
5997.368381630775,0.255408973574669,0.002747404622052365
6017.417560547961,0.24169516353546447,0.0026804793768180984
6037.533763791432,0.21545469908672743,0.0026424402672768654
6057.717215423248,0.18465499430961305,0.0028358928648606154
6077.968140254503,0.14343493814893993,0.002586552323582769
6098.286763847838,0.11754317634918503,0.0020828737056957495
6118.673312519953,0.10708989395141662,0.0021052033510605963
6139.128013344114,0.10844088427156509,0.002063494617987015
6159.651094152697,0.12203487802025184,0.0020130518576963376
6180.242783539723,0.15253101256737656,0.002090635111937275
6200.903310863401,0.17625737878123032,0.0021546550344549035
6221.632906248681,0.19765298303422552,0.0022646372100479685
6242.431800589825,0.21341303496293246,0.0023228700825557117
6263.300225552964,0.2320691557126554,0.002346123639723169
6284.238413578695,0.2449744018637898,0.002361439784227602
6305.246597884667,0.2409820817751976,0.0023407291551296987
6326.325012468166,0.24393352921200312,0.0022973717693032425
6347.4738921087355,0.2364195084436822,0.0022729490093873544
6368.693472370778,0.23467527802951366,0.0022408506614834257
6389.9839896061985,0.233047148861929,0.0021780720621663503
6411.345680957023,0.22520191025795042,0.0021576855421239125
6432.7787843580345,0.21569675302652108,0.0021242663651038956
6454.283538539437,0.21154747607901647,0.0020639682770313673
6475.860183029508,0.2062175738486472,0.002023988538728174
6497.508958157264,0.20030511431237233,0.0020001135405262652
6519.230105055148,0.19444746063458668,0.0019857263641960385
6541.023865661702,0.19012852353856713,0.001959095337809444
6562.890482724266,0.18490244174469994,0.0019861462190816814
6584.830199801685,0.1826084858840877,0.0019976734056583226
6606.843261267024,0.181020175606832,0.0020575679551887442
6628.929912310285,0.17156316114893616,0.002037109211486694
6651.0903989411345,0.16556659517743383,0.0019399106987409442
6673.324967991654,0.16126253415095196,0.00188438040675665
6695.633867119077,0.16380337004791212,0.0018274421851777328
6718.017344808559,0.15899477321549457,0.0017677723635298947
6740.475650375945,0.15023962474947397,0.0017233835878948027
6763.009033970533,0.1488566485526899,0.0017068952033807189
6785.617746577873,0.14663852604809496,0.0016905318474206739
6808.302040022556,0.14486942275484432,0.0016681178285900917
6831.062166971027,0.13954478350815522,0.001643380581546979
6853.898380934393,0.1373790090704018,0.0016090520072210793
6876.81093627124,0.1334906318211005,0.0016145606415400968
6899.8000881904845,0.13136151914936411,0.0016237218330320872
6922.866092754194,0.13503739734797376,0.0016090831673227092
6946.0092068804615,0.13061520012208672,0.0016364807019801067
6969.229688346255,0.13032107424252526,0.0017699469840848322
6992.52779579028,0.13009321157815262,0.0017987653473271505
7015.903788715879,0.13026520030531716,0.0017672050694353826
7039.357927493908,0.12714474427022748,0.0017015420486910398
7062.890473365647,0.12307178646774766,0.001714329748523225
7086.501688445705,0.1274539848773133,0.0016954127494865714
7110.191835724931,0.12407631966260434,0.001648693030472349
7133.961179073358,0.12595758508291496,0.0015909955786277406
7157.809983243131,0.12156611616212312,0.0015435498365313639
7181.738513871466,0.12295092171462228,0.0015553214121234408
7205.747037483605,0.11905455418963927,0.0015508901251398296
7229.835821495773,0.11845547369386664,0.0015425984289718635
7254.005134218174,0.10809804334382324,0.0015245558457125871
7278.255244857964,0.10968662477611785,0.001510793834362374
7302.586423522268,0.10596129368259646,0.0019311642619390158
7326.998941221176,0.10778734477577775,0.002216598056266292
7351.493069870756,0.104351656528234,0.0018603357591883377
7376.069082296098,0.10335252237052625,0.0015898828108419872
7400.727252234339,0.10110610133145218,0.0015150265009772953
7425.467854337722,0.0935618676007404,0.001636400548868859
7450.291164176657,0.0904019241356302,0.00160912716381675
7475.197458242774,0.08702261535378109,0.0015897248750501504
7500.187013952019,0.08173510610291382,0.0015770546349399945
7525.260109647734,0.08846674445935916,0.001604613686548159
7550.4170246037675,0.0902032163463812,0.001652105736202412
7575.658039027581,0.09086046088152473,0.0016810709382789552
7600.9834340633615,0.0918929236842298,0.0016459328988385781
7626.393491795165,0.0927236766940308,0.0016481923440555333
7651.888495250046,0.09304718004261314,0.0015717801680554503
7677.468728401224,0.09227781928282924,0.0016526218309707752
7703.134476171246,0.09253518365774385,0.0016091170678773684
7728.886024435141,0.09623057364534189,0.001550381582062199
7754.723660023623,0.09418023093799621,0.001479799702569242
7780.6476707262755,0.09482463538663874,0.0014518809546257476
7806.658345294771,0.09439597794954081,0.0014297952471145424
7832.755973446074,0.09204418985929694,0.001423248655857175
7858.940845865665,0.09107156428812077,0.0014298695090661654
7885.213254210794,0.08822620958399524,0.0014239318673567745
7911.573491113709,0.08816814886806407,0.0014081236110946073
7938.021850184939,0.08350440588517807,0.0013898044307373405
7964.558626016547,0.07761577585631886,0.00159716833697178
7991.184114185413,0.07576293466929418,0.0016422998409320675
8017.898611256533,0.0679698859566452,0.0016134350708114204
8044.702414786312,0.07239358195522314,0.0016708132369925566
8071.595823325894,0.0729630369071488,0.0015915295453070373
8098.57913642448,0.07804633948378262,0.0017347529420866674
8125.652654632648,0.07808495107634045,0.0016573635409101227
8152.81667950573,0.06661811396884007,0.0015239109870612889
8180.07151360715,0.060486128883055885,0.001413052289438226
8207.417460511802,0.059043805616470074,0.0013238850859530326
8234.854824809423,0.05785803790156405,0.0013044266245110492
8262.383912108004,0.058210027651365036,0.0012840419080755198
8290.005029037178,0.053333773751933086,0.0014818309970176568
8317.718483251632,0.05307517301138587,0.0016688187283138238
8345.524583434553,0.05983054637397782,0.0015921939955059576
8373.42363930105,0.06640479549668415,0.0013461378717829083
8401.415961601604,0.07122091127010333,0.0013296226907988024
8429.501862125539,0.07185599895557267,0.0017995385479770657
8457.681653704487,0.08093302537354737,0.0017326713308870778
8485.955650215876,0.08213976702625383,0.0018266537136990748
8514.324166586423,0.07962987260660397,0.0018538125617398608
8542.787518795645,0.08535765153787428,0.0017203208451157003
8571.346023945849,0.0774313609852325,0.0018553071968859607
8600.000000000004,0.07093112759017109,0.0018225846071273394
