wave,flux,sigma
3847.577847078064,0.28807358665244787,0.005432260419409938
3860.4402846915605,0.3014830864877346,0.005592365564840292
3873.3457213834213,0.31119586606218996,0.005803610163032091
3886.294300899397,0.33746425025280613,0.005990349146248684
3899.2861674657775,0.34894733388501853,0.005858757982630297
3912.3214657910025,0.3561000203593646,0.005774953463679507
3925.4003410672735,0.39004809759354186,0.005689087155389809
3938.5229389721653,0.3828883545936343,0.005685107344317497
3951.689405670252,0.38124726463568237,0.005620824151482571
3964.8998878147377,0.33838269652086705,0.00559866430694932
3978.154532549086,0.32076843896007,0.005548017315217431
3991.453487508664,0.28465651722544205,0.005336905316822372
4004.796900822377,0.26539048249471275,0.005148311013892472
4018.18492111433,0.26915417038498624,0.005125347197581354
4031.617697505474,0.2733505997449079,0.004990029918014868
4045.0953796152735,0.275711335385067,0.004917281273133907
4058.618117563371,0.2646366204883627,0.004877924632063304
4072.1860619712556,0.25762172430205754,0.0048050958612881195
4085.799363963945,0.24002980096916468,0.004671740706098067
4099.458175171663,0.22980496050835292,0.0045382322249099116
4113.162647731542,0.23227820878751557,0.004502273958071276
4126.912934289301,0.24685672777546694,0.004505159319029469
4140.709188000954,0.2701516670228514,0.004580209007911731
4154.551562534517,0.29904751478408753,0.004610079309349614
4168.440212071713,0.30243485375716395,0.004574173626019232
4182.3752913097,0.3048427430589996,0.0044495071633070616
4196.356955462785,0.28991075202193284,0.004437616354132469
4210.385360264156,0.2885072732549081,0.004482460577838633
4224.460661967617,0.28655672404402593,0.004442807098767213
4238.583017349324,0.2750161873071695,0.004407084017935652
4252.752583709542,0.28111489029993914,0.004353953079429854
4266.969518874386,0.2799772766285538,0.004287417724382497
4281.233981197582,0.30037201683370524,0.004262607600298854
4295.5461295622345,0.2950276357671128,0.004274859976276417
4309.906123382591,0.2627156479482024,0.004237638202293979
4324.314122605823,0.23247968224611598,0.0041576119655721
4338.770287713807,0.2151770755625413,0.004021603950628049
4353.274779724901,0.19064829702280112,0.0038915320182517812
4367.827760195754,0.17489929849234143,0.0038620665831956384
4382.429391223097,0.16275253053134758,0.0038419861181792263
4397.079835445547,0.16510155494941742,0.0037607192856603496
4411.779256045427,0.16860630168275187,0.0037345996918962715
4426.527816750571,0.17850486884813777,0.0037427936258802672
4441.32568183616,0.18186673081867388,0.0037457732179785362
4456.17301612654,0.2023204228914825,0.0038147110380022343
4471.06998499707,0.23078117477431925,0.003833099375735735
4486.01675437596,0.24255799891663388,0.003915176592885573
4501.013490746111,0.29137880772486013,0.004016714098679991
4516.060361146975,0.34886914195668917,0.004135287838036915
4531.157533176423,0.40493081361197125,0.004263113135532789
4546.3051749926035,0.4466239743482271,0.004313336081097251
4561.503455315809,0.4791245647108746,0.004391070120946634
4576.752543430374,0.5110124890588748,0.004423301957921331
4592.052609186547,0.5379218154565429,0.004464907732361009
4607.403823002376,0.5435176642153002,0.004482538409279836
4622.8063558656295,0.4852894198622,0.004307788818883091
4638.260379335682,0.41589252570513235,0.004093914781981728
4653.766065545426,0.3557281099828232,0.003976551985137028
4669.323587203196,0.3153448168338321,0.003853248061575908
4684.933117594696,0.29910388953470285,0.0037520789697072427
4700.594830584916,0.2947704419130718,0.003678797016382826
4716.308900620076,0.2514255746665429,0.003529739652491086
4732.075502729573,0.2189326364920594,0.0034120776423885667
4747.894812527928,0.2183005398237346,0.0034340934200350333
4763.767006216733,0.2282976601396356,0.003546341152337604
4779.692260586626,0.24584039814574202,0.003663658038672606
4795.67075301926,0.24819376291612497,0.0037527516235479103
4811.702661489265,0.2279034359151798,0.003838224425594589
4827.7881645662455,0.22267894729486654,0.00398718954906278
4843.927441416762,0.22885011031404282,0.004195162648907064
4860.120671806329,0.24809678625951886,0.004484846522583943
4876.368036101411,0.2892656405018508,0.004862562705431308
4892.669715271444,0.31753109542271174,0.005181220105325699
4909.025890890844,0.3185816311810102,0.005325858252332124
4925.436745141022,0.30626640011163125,0.005259155966000358
4941.902460812428,0.27508822349642814,0.00499768742115597
4958.423221306581,0.24359881047367934,0.004573046711375397
4974.999210638101,0.23783250179552648,0.0041269905300405476
4991.630613436779,0.2131433477998577,0.004167429344022259
5008.317614949616,0.21576998538165681,0.004457807751511041
5025.060401042893,0.23597562761364763,0.005445520075972999
5041.8591582042445,0.2276237924978353,0.004820932969341439
5058.71407354473,0.2371950288664556,0.004526338662124536
5075.625334800925,0.23022474431862108,0.00446667836821849
5092.593130337,0.2337961425910156,0.004351144343044379
5109.61764914683,0.2349663630955982,0.0042410058025544
5126.699080856102,0.26215051745413337,0.004133290804453877
5143.837615724411,0.2829590748862272,0.003996511920944124
5161.033444647393,0.3232880608128643,0.003968889700932334
5178.286759158847,0.3697637609238639,0.003931895988804799
5195.59775143287,0.39611842830953525,0.0038174321219482787
5212.966614285993,0.4114875843500072,0.0038088785196704993
5230.393541179339,0.44194515716479055,0.0037633427116850575
5247.878726220767,0.4659304354787495,0.0036354230631395713
5265.4223641670305,0.460641698463018,0.0035232633465185994
5283.024650425963,0.44294616281965027,0.0034378438608096877
5300.685781058646,0.42959834174011247,0.0033461946646248233
5318.405952781588,0.4146290142910117,0.003217801332279262
5336.185362968923,0.40644186369704205,0.003111666497605659
5354.024209654601,0.40029475028498535,0.0030379570712057735
5371.922691534604,0.4067943225125,0.002965802669494528
5389.88100796915,0.3915559493627896,0.0028942804957731703
5407.899358984922,0.38871414468004284,0.00286628390812254
5425.977945277293,0.38131537239718616,0.0028909905208899436
5444.116968212549,0.3656131541301105,0.002810358251871378
5462.316629830153,0.3520019284422784,0.002614829479072573
5480.577132844979,0.33695665031816174,0.0025564536232836163
5498.89868064958,0.32531080503850807,0.0024782991829382945
5517.28147731645,0.3225264443119179,0.002382376484627063
5535.725727600293,0.30417071050211825,0.002291443295096051
5554.23163694031,0.28278753383572597,0.002214404508903059
5572.79941146248,0.26256072977432704,0.0021438479387498573
5591.429257981867,0.2433203316497291,0.0020538123806168266
5610.121384004915,0.2325929328720891,0.001985937395400454
5628.875997731756,0.21931349992930993,0.001937947738898286
5647.69330805854,0.2052526607278046,0.0018778010342446782
5666.573524579752,0.20358840859811622,0.0018512100248794675
5685.516857590555,0.20071889651166455,0.0018279133096644386
5704.523518089128,0.2092252982280723,0.0018210956136554036
5723.593717779009,0.2157024876129004,0.0018737470884919347
5742.727669071467,0.22901555905106394,0.0018800028369008093
5761.925585087854,0.2552620622938133,0.0018683291086315668
5781.187679661996,0.2798559433208488,0.0018782510504865956
5800.5141673425605,0.29915382567121174,0.0018893730755075288
5819.905263395445,0.3138746668829994,0.0019033231127685178
5839.361183806187,0.32122135268900087,0.0018771712953240137
5858.882145282354,0.31758875535670983,0.0018316607729488234
5878.468365255977,0.30519549758172204,0.0017917346664012804
5898.12006188596,0.29152630326660256,0.0017562084648697384
5917.837454060502,0.27741572803381087,0.0017154917145720853
5937.620761399551,0.26924252409585825,0.0016707708570456955
5957.470204257241,0.26517007915632596,0.0016322424795964239
5977.386003724353,0.2532042849194108,0.0015836086327095376
5997.368381630775,0.23345017635157464,0.0015330547448106173
6017.417560547961,0.23065615710012027,0.001511012828799946
6037.533763791432,0.23468081508544192,0.0015078856741777703
6057.717215423248,0.2369441720856632,0.0015021494396715847
6077.968140254503,0.21695319079990183,0.0014566603090102252
6098.286763847838,0.19059073859024356,0.0013821738617879247
6118.673312519953,0.1827980345275001,0.0014106837788684275
6139.128013344114,0.18638314149629145,0.0014051840728375997
6159.651094152697,0.18174208697622227,0.001320903381989696
6180.242783539723,0.1797781540021413,0.001317506161146188
6200.903310863401,0.18269721281768633,0.0013002059455707313
6221.632906248681,0.18944778776757673,0.001278219986400101
6242.431800589825,0.19688683897791223,0.0012701565245469943
6263.300225552964,0.19858297947460685,0.001265478610970825
6284.238413578695,0.20856275359908774,0.0012737155878108216
6305.246597884667,0.21215268732586345,0.001275570938084532
6326.325012468166,0.21635625022723348,0.001268259058110102
6347.4738921087355,0.2205525817848139,0.0012636321424431066
6368.693472370778,0.21479105581636623,0.0012472857451919978
6389.9839896061985,0.21586418221614825,0.0012215495398565372
6411.345680957023,0.2190665954553106,0.0012245662731863321
6432.7787843580345,0.21742018799834328,0.0012125572160669657
6454.283538539437,0.21892293117160286,0.0011878036603467873
6475.860183029508,0.21475693228861084,0.0011707795247841888
6497.508958157264,0.21338534388902974,0.0011583909330796507
6519.230105055148,0.2059659613289333,0.0011453577401361664
6541.023865661702,0.196964831343614,0.0011242510700077628
6562.890482724266,0.18545297366006275,0.0010972229182880208
6584.830199801685,0.17717563861669772,0.0010666950553239933
6606.843261267024,0.16927105867494402,0.0010386870555365278
6628.929912310285,0.1599293806843466,0.0010236537129506215
6651.0903989411345,0.15412157457229775,0.0010198984863940067
6673.324967991654,0.14572701381529946,0.0010242618489241676
6695.633867119077,0.14069705151184786,0.0010203490993640032
6718.017344808559,0.12801110004475108,0.000967060601862163
6740.475650375945,0.12102228126516522,0.0009249345547566995
6763.009033970533,0.1171075369606197,0.0009006716386438071
6785.617746577873,0.11256151554355284,0.0008807776146495625
6808.302040022556,0.11059856774946021,0.0008563293404630359
6831.062166971027,0.10746107777420295,0.0008398690451639775
6853.898380934393,0.10589320541849005,0.0008320935539234836
6876.81093627124,0.10462551840474581,0.0008293899604345645
6899.8000881904845,0.10535992308853169,0.0008208854937951502
6922.866092754194,0.09922736815503533,0.000805003623684486
6946.0092068804615,0.09576911274494752,0.0007952059334729418
6969.229688346255,0.09549562710092942,0.0007887573917934053
6992.52779579028,0.09322877780420019,0.0007956699153093427
7015.903788715879,0.09245706085526292,0.0007895594185573183
7039.357927493908,0.09253130227359353,0.0008231869323544798
7062.890473365647,0.09302580887324932,0.000841667960653726
7086.501688445705,0.0928699441636081,0.0008364740037650681
7110.191835724931,0.09210006501608395,0.0008209995299184052
7133.961179073358,0.09165465033331048,0.0008157138194144812
7157.809983243131,0.09081458299323603,0.0008004789611378449
7181.738513871466,0.09105564847779699,0.0007775523151293509
7205.747037483605,0.09091938314839938,0.0007610754377265067
7229.835821495773,0.09136061023784424,0.0007513266597400792
7254.005134218174,0.08959846578287357,0.0007533364381174274
7278.255244857964,0.09046490583113062,0.0007638032926152132
7302.586423522268,0.08834127754639379,0.0007495230754532315
7326.998941221176,0.08856004103091862,0.0007478952096955581
7351.493069870756,0.08422905495619193,0.0007286303551692853
7376.069082296098,0.0841668978672709,0.0007748349936449931
7400.727252234339,0.07604516380089378,0.0009588203580260552
7425.467854337722,0.08021971930017037,0.0009288154974083637
7450.291164176657,0.0761466947533101,0.0008011159493352886
7475.197458242774,0.07575348227347829,0.0007114167855626868
7500.187013952019,0.0732114851523249,0.000733386421070653
7525.260109647734,0.07265880655254851,0.0007515324969578568
7550.4170246037675,0.07227344261925775,0.0007347203632495584
7575.658039027581,0.06963839936431437,0.0007184025719434651
7600.9834340633615,0.06742817236676368,0.000730418905123016
7626.393491795165,0.06949758819210661,0.0007329458177102951
7651.888495250046,0.0694244424507118,0.0007604857303066831
7677.468728401224,0.06974999821523412,0.0007376091773554
7703.134476171246,0.06748286236049614,0.0007601052117164086
7728.886024435141,0.07046975005388953,0.0007248108831268276
7754.723660023623,0.0700435250911406,0.0007322293869955326
7780.6476707262755,0.07008795458112094,0.0007339018600397258
7806.658345294771,0.07062666005241558,0.0007138661736891469
7832.755973446074,0.07007217296724978,0.0006977067456946385
7858.940845865665,0.06981161972576519,0.0006829967480487883
7885.213254210794,0.07201847100393807,0.0006800503399616057
7911.573491113709,0.06927170210993233,0.0006737351744974801
7938.021850184939,0.06880254466507418,0.0006744040258709493
7964.558626016547,0.06679306708102756,0.0006677390744339491
7991.184114185413,0.06606694621950342,0.0006643012324090651
8017.898611256533,0.06241321167999008,0.0006572930061450621
8044.702414786312,0.06284378068375351,0.0006826869987307169
8071.595823325894,0.06090023274106454,0.0007555521970034983
8098.57913642448,0.0568691118700774,0.0006946923739527753
8125.652654632648,0.049861427631405865,0.0007412388909090625
8152.81667950573,0.044310846456436154,0.0006692160962939613
8180.07151360715,0.040023950827738894,0.0006881360580487012
8207.417460511802,0.03800000845213797,0.0006791649400733949
8234.854824809423,0.0425941280388123,0.0006535940663873859
8262.383912108004,0.041797223544403406,0.0006352726280640441
8290.005029037178,0.04229115981725367,0.0006012648472222983
8317.718483251632,0.04554093755285522,0.0005884072620197761
8345.524583434553,0.051209253714487035,0.0005990969462006983
8373.42363930105,0.059546078165662736,0.0006393528730328846
8401.415961601604,0.06648512951211023,0.0007059091944574628
8429.501862125539,0.07495842616197776,0.0007352981328420205
8457.681653704487,0.08171945964997376,0.0007052768232974186
8485.955650215876,0.08820968634342681,0.0006909704396917449
8514.324166586423,0.09195733693951788,0.0007755973382376853
8542.787518795645,0.0973235193889323,0.0008840888609726214
8571.346023945849,0.10207516532046967,0.000821871892778157
8600.000000000004,0.1082681606594588,0.0009127159361535351
