wave,flux,sigma
3991.453487508664,0.9757430985340798,0.011096212573947042
4004.796900822377,0.9463979316364358,0.011053034989989823
4018.18492111433,0.9791692132513201,0.011080669182991772
4031.617697505474,0.981107424359126,0.01100443436079331
4045.0953796152735,1.0421505826002577,0.011068787591946646
4058.618117563371,1.067803579716455,0.01132350105926078
4072.1860619712556,1.0799149243774844,0.011311906696673198
4085.799363963945,1.0878380004863224,0.011048763959177843
4099.458175171663,1.067186198039677,0.010886849836637204
4113.162647731542,1.0439210765157103,0.01082767158650266
4126.912934289301,1.0174526204355068,0.010751553034327153
4140.709188000954,0.9605014752361263,0.010704049566075928
4154.551562534517,0.9577199147424942,0.01066956751812835
4168.440212071713,0.9601928794596206,0.010682482239894871
4182.3752913097,0.9531559381524722,0.010618253436208503
4196.356955462785,0.9011392176311349,0.010393148628942065
4210.385360264156,0.8338589315317488,0.010066614621600802
4224.460661967617,0.7796309003028133,0.009741814174324273
4238.583017349324,0.7237917987961745,0.009437031304318944
4252.752583709542,0.685271951401923,0.009074014225930318
4266.969518874386,0.641885707922563,0.00878595288256634
4281.233981197582,0.608906226627659,0.00851931786168978
4295.5461295622345,0.5622000683223283,0.00829962995241687
4309.906123382591,0.5569209644450067,0.008290312731270016
4324.314122605823,0.5383764073514901,0.00832875494935349
4338.770287713807,0.568917165337305,0.00829633493957021
4353.274779724901,0.6031681180359292,0.008352212319446762
4367.827760195754,0.6269201366827355,0.008486948573988478
4382.429391223097,0.63878106907995,0.008599123834263634
4397.079835445547,0.6624808077210407,0.0085961524393048
4411.779256045427,0.6687475333483063,0.008535320740997939
4426.527816750571,0.6310470813350182,0.008443349506396651
4441.32568183616,0.6292231165652014,0.008346757834310693
4456.17301612654,0.6627907567747522,0.008551907239796824
4471.06998499707,0.7129441527789333,0.008727937046692768
4486.01675437596,0.7572176065252283,0.008871909756246986
4501.013490746111,0.7669966025940995,0.008917035683547644
4516.060361146975,0.7728902045563072,0.008893871905842036
4531.157533176423,0.7623381586287612,0.008865969831140918
4546.3051749926035,0.7422851993880448,0.00871456325521304
4561.503455315809,0.7183959030544622,0.008661569347580384
4576.752543430374,0.7045555621921884,0.008556677135273
4592.052609186547,0.7088573379636397,0.008633502882554961
4607.403823002376,0.7365759607950408,0.008805169118423226
4622.8063558656295,0.7222913345279207,0.008715165865206502
4638.260379335682,0.6776299924500881,0.00855628426287583
4653.766065545426,0.6181245654743577,0.008593488011997684
4669.323587203196,0.5922265614569937,0.008647794751158351
4684.933117594696,0.5863878958344658,0.008706703820865157
4700.594830584916,0.5779964176220764,0.008939219872425446
4716.308900620076,0.5395033586550021,0.009359004112524244
4732.075502729573,0.5305087602204537,0.009886396634284832
4747.894812527928,0.482654591609024,0.010420837566043442
4763.767006216733,0.4868541230431268,0.011059884397390468
4779.692260586626,0.4865921346301525,0.011519345410644772
4795.67075301926,0.5295393225897924,0.011578128884837807
4811.702661489265,0.4973919974094171,0.011301093614600313
4827.7881645662455,0.47836681083361027,0.01049197608686677
4843.927441416762,0.44470819693063035,0.009577814112492032
4860.120671806329,0.4131556297654332,0.009627877814436496
4876.368036101411,0.40284775467331524,0.011732857318150165
4892.669715271444,0.4309857972366594,0.014094639974478868
4909.025890890844,0.46456407706333713,0.012137727101546253
4925.436745141022,0.44332274160138074,0.011236630745713851
4941.902460812428,0.47116309685508545,0.0107846939875108
4958.423221306581,0.43147599560387573,0.010325710041998401
4974.999210638101,0.41004061706542394,0.009936127766416617
4991.630613436779,0.40961462265517085,0.009545263378104468
5008.317614949616,0.4397854843580381,0.009030850974688765
5025.060401042893,0.4218240336417013,0.008639833756078151
5041.8591582042445,0.4353898349451627,0.008220858774615527
5058.71407354473,0.4629100245568627,0.007933562078701223
5075.625334800925,0.49401763129009857,0.0078341935771878
5092.593130337,0.5142031413269234,0.007667768523160971
5109.61764914683,0.5507928699147083,0.007529940831509298
5126.699080856102,0.5439656546424438,0.007409519329072648
5143.837615724411,0.5682742783530846,0.007140700947318745
5161.033444647393,0.5314277938175411,0.006987876850948937
5178.286759158847,0.5291863435627149,0.00679808941169185
5195.59775143287,0.5414775428914418,0.006610326452038594
5212.966614285993,0.522882569608255,0.006487598531448761
5230.393541179339,0.479835284184747,0.0062034636591079845
5247.878726220767,0.4344087639719742,0.005804596243607144
5265.4223641670305,0.3794297367217923,0.005643300664602306
5283.024650425963,0.3623888182312124,0.005713632166028397
5300.685781058646,0.3420814591806602,0.005587543178082557
5318.405952781588,0.3572796578824407,0.00510131119464925
5336.185362968923,0.36501847184953223,0.005023208343984337
5354.024209654601,0.3830638516476933,0.004948614702353346
5371.922691534604,0.3847603499608932,0.004871834071441328
5389.88100796915,0.3926573675133783,0.004783003288849417
5407.899358984922,0.38654034425997186,0.004672965995760175
5425.977945277293,0.3539121220067397,0.004490649737986342
5444.116968212549,0.327442209264032,0.004302432560554157
5462.316629830153,0.30624746111954,0.00419767695113863
5480.577132844979,0.31391066767295406,0.004200025560400337
5498.89868064958,0.34369463853030024,0.004266872843827964
5517.28147731645,0.3838305920674503,0.004330467000585029
5535.725727600293,0.4113237518052628,0.004385036610272951
5554.23163694031,0.42284291808000746,0.004426832119408601
5572.79941146248,0.4254888245919354,0.004499194733001969
5591.429257981867,0.432604541892213,0.004450760513795765
5610.121384004915,0.4438277797711301,0.004362461869414861
5628.875997731756,0.4504277522722408,0.00431023140006692
5647.69330805854,0.42939419099040893,0.0041853106021960945
5666.573524579752,0.42114868749882217,0.004112148497222429
5685.516857590555,0.42481350698533843,0.004016435518485616
5704.523518089128,0.4028658028902671,0.003923766943271642
5723.593717779009,0.403122081160595,0.003852070446769078
5742.727669071467,0.38702064500881417,0.0037510771931138233
5761.925585087854,0.3799133707556242,0.0036931227545943914
5781.187679661996,0.37265605993984086,0.0036058030795280585
5800.5141673425605,0.37345283728012796,0.0035783089202855826
5819.905263395445,0.37436616131512956,0.003581880954246476
5839.361183806187,0.3761157869795452,0.0035292896847066066
5858.882145282354,0.38136108058240004,0.003487276879361944
5878.468365255977,0.3842146557985184,0.0034757749104700154
5898.12006188596,0.3845963531474412,0.003513509629622224
5917.837454060502,0.3851615103942103,0.003494485254230295
5937.620761399551,0.374706821760143,0.0034091436121869985
5957.470204257241,0.37426536193074506,0.003514911532628361
5977.386003724353,0.37114935054525605,0.003464085537572374
5997.368381630775,0.3667497553897826,0.003227390279764942
6017.417560547961,0.351772825696321,0.0032117143745335457
6037.533763791432,0.34013723944191643,0.0031386402950446123
6057.717215423248,0.30414085890076614,0.002946618775521451
6077.968140254503,0.2563936657849154,0.002751438244410043
6098.286763847838,0.20100051412598635,0.0025163939617959758
6118.673312519953,0.1603592369381559,0.0023375508580345586
6139.128013344114,0.1384667694987724,0.002238623563532158
6159.651094152697,0.1487362223837743,0.002263631487449232
6180.242783539723,0.17540067187945815,0.002356425067068149
6200.903310863401,0.20903310386311275,0.0024663210077950294
6221.632906248681,0.24883728222840862,0.0026044297516769517
6242.431800589825,0.2770032062188619,0.002656537365211256
6263.300225552964,0.295660908653652,0.002666551802879924
6284.238413578695,0.31489484956038016,0.0026821330763183117
6305.246597884667,0.31579460081523203,0.0026713473697541033
6326.325012468166,0.31081493497704116,0.002636253608516245
6347.4738921087355,0.2992534722417385,0.002594496622292602
6368.693472370778,0.2895365468855247,0.0025449453709583377
6389.9839896061985,0.2840018985750976,0.0024768354761047448
6411.345680957023,0.27517388182058733,0.0024599850328825197
6432.7787843580345,0.26880247361425247,0.0024239789579375845
6454.283538539437,0.26773292771281465,0.0024049835150054054
6475.860183029508,0.2531116359133759,0.0024142745335222478
6497.508958157264,0.2527488009459472,0.0024954558972327774
6519.230105055148,0.24303932406198941,0.0025507467493851286
6541.023865661702,0.2332093771424739,0.002440868696506323
6562.890482724266,0.231347777905343,0.0023621910582426043
6584.830199801685,0.22352580432257066,0.0022662430634927144
6606.843261267024,0.21512805773211047,0.002193149845723732
6628.929912310285,0.20456198441377949,0.002136307813638968
6651.0903989411345,0.20003425282157639,0.0020904301172199346
6673.324967991654,0.1939842378056058,0.0020505589728301845
6695.633867119077,0.18720689060030743,0.0020106586645999673
6718.017344808559,0.1817756325829374,0.00196791984825891
6740.475650375945,0.1745586021999042,0.0019277459052743705
6763.009033970533,0.16826738636847244,0.0019181844136304982
6785.617746577873,0.1662597502926938,0.0019066985425003427
6808.302040022556,0.1586159620793332,0.001902674003557121
6831.062166971027,0.15876977570411532,0.0018894372013709196
6853.898380934393,0.15792289747298108,0.002057445173723263
6876.81093627124,0.15510356785035453,0.0021395336760585983
6899.8000881904845,0.14847960329211685,0.002068725347842003
6922.866092754194,0.14573644229342614,0.0019835899747827684
6946.0092068804615,0.14527039160441868,0.001998170220171059
6969.229688346255,0.1382332959515406,0.0019509835093874796
6992.52779579028,0.1343073878048476,0.0018756259472288734
7015.903788715879,0.1351264429953175,0.0018053970162417484
7039.357927493908,0.12444234917525722,0.0017256020128754072
7062.890473365647,0.12898752856869744,0.0017391618006215989
7086.501688445705,0.12778138462359584,0.0017919886629562197
7110.191835724931,0.12697310854538973,0.0017697843381873019
7133.961179073358,0.12686479332585926,0.0017848762056892132
7157.809983243131,0.1276079759013271,0.0017318875328864829
7181.738513871466,0.12673693136887287,0.0018947789384027257
7205.747037483605,0.11731806825024767,0.0024331744439112313
7229.835821495773,0.11412005429166941,0.002302919403783569
7254.005134218174,0.12091104630218108,0.0019395711180946287
7278.255244857964,0.11163062447552936,0.001703902723174186
7302.586423522268,0.11158287499509768,0.0018509718907749606
7326.998941221176,0.10268087540504832,0.0018858930641152505
7351.493069870756,0.09991584169875192,0.0018050539398847753
7376.069082296098,0.09478681104832354,0.0017482368198729335
7400.727252234339,0.09192427779109189,0.0018162641782720308
7425.467854337722,0.08796614637720462,0.00181901329426183
7450.291164176657,0.09226110744585386,0.0018808206939722309
7475.197458242774,0.07571563194032911,0.0017635749822623352
7500.187013952019,0.07370180760785205,0.0018404337939555706
7525.260109647734,0.07598497949048366,0.001703169687546826
7550.4170246037675,0.07267409198873778,0.001752824413488947
7575.658039027581,0.07623363153274712,0.0017744315034232524
7600.9834340633615,0.08412223364906404,0.0017203544117666099
7626.393491795165,0.08356594656793727,0.0016484547803916655
7651.888495250046,0.08022040371013658,0.0015821554389085783
7677.468728401224,0.08444623490652955,0.0015713206668518185
7703.134476171246,0.08501768668963734,0.0015561726951242032
7728.886024435141,0.08345374510440651,0.0015775306781892445
7754.723660023623,0.09294685801083294,0.001601894338690016
7780.6476707262755,0.09188490566815224,0.0016089837002788365
7806.658345294771,0.09927852817602512,0.0016232900526017377
7832.755973446074,0.10346602700515499,0.0018080902826359806
7858.940845865665,0.1055173865186608,0.002107113959521735
7885.213254210794,0.10580914333205119,0.001925019054831747
7911.573491113709,0.09880652144475938,0.002128482543865741
7938.021850184939,0.09849370351149488,0.0019197908805947885
7964.558626016547,0.0917132006650354,0.002011210013021958
7991.184114185413,0.08639033307896139,0.002002450442038682
8017.898611256533,0.08362721905656817,0.0018571422983191916
8044.702414786312,0.07748834366872716,0.001746674599694883
8071.595823325894,0.07678145174138593,0.0016297079053333937
8098.57913642448,0.07730444890192813,0.0015745241971862323
8125.652654632648,0.07704773010760757,0.0015347237648605284
8152.81667950573,0.07721664190514764,0.0016233309552306221
8180.07151360715,0.07209599230154562,0.0018007953355311868
8207.417460511802,0.06411350666265189,0.0017799210357326981
8234.854824809423,0.06141726609841261,0.00155767281536938
8262.383912108004,0.06117529562800687,0.0014367982635274618
8290.005029037178,0.0638195102796262,0.0017893976554967492
8317.718483251632,0.0622496820344995,0.0021426323342404684
8345.524583434553,0.07194754126213074,0.0019274831630185744
8373.42363930105,0.07934659496692542,0.0022186518511159094
8401.415961601604,0.0828205352155543,0.0019870579354044396
8429.501862125539,0.0913444734969851,0.002173266064179892
8457.681653704487,0.09290714656371452,0.0021802649086441876
8485.955650215876,0.09036171811979007,0.0020748818737397613
8514.324166586423,0.09857195784383574,0.0020773933601994973
8542.787518795645,0.10624657716788755,0.002004531697085108
8571.346023945849,0.09712581757979542,0.001878109329888488
8600.000000000004,0.09340631458329197,0.0017970681992972417
