wave,flux,sigma
4684.933117594696,0.043711276802873344,0.005640220389824376
4700.594830584916,0.026262661836570347,0.00598940621952696
4716.308900620076,0.007349766044095782,0.00650976284220044
4732.075502729573,0.018167445888782857,0.007125670413152354
4747.894812527928,0.0011884260122427225,0.00768483367819527
4763.767006216733,0.014907147722765121,0.008102858434225075
4779.692260586626,0.01062309373050583,0.008237301719260268
4795.67075301926,0.02666516263923115,0.00777474296976398
4811.702661489265,0.012131354144609155,0.007319722368051244
4827.7881645662455,0.041031583350594245,0.00731004017078804
4843.927441416762,0.0329949482716267,0.010897216138572714
4860.120671806329,-0.011874475536156935,0.013039401337732029
4876.368036101411,0.031275790354725774,0.010288568380143187
4892.669715271444,0.01703113799638833,0.008677319058454924
4909.025890890844,0.03650015002603961,0.008111756893108097
4925.436745141022,0.04405353883485639,0.007990462804398017
4941.902460812428,0.04359055773305441,0.007779906711405598
4958.423221306581,0.04191733371265976,0.007396816612652918
4974.999210638101,0.020010192283661146,0.006859372121324683
4991.630613436779,0.02811461565283679,0.006336733220862766
5008.317614949616,0.01978753983105049,0.005813029136680412
5025.060401042893,0.00756115919344348,0.005376552157411511
5041.8591582042445,0.01653822630691472,0.005158566012866522
5058.71407354473,0.026798805274757927,0.00491874815333585
5075.625334800925,0.017350713536722004,0.004710345312482754
5092.593130337,0.023859622104129247,0.004506364614032427
5109.61764914683,0.02576066287272106,0.004318378927316993
5126.699080856102,0.018342413935567195,0.0041322822320581125
5143.837615724411,0.023180339561068807,0.003991047914716224
5161.033444647393,0.026637581650431386,0.00392185703703747
5178.286759158847,0.019502384514270003,0.0038404238681351314
5195.59775143287,0.02322158257224583,0.003760429756166698
5212.966614285993,0.03562046030741456,0.0038091961132289054
5230.393541179339,0.0316459145048438,0.005143993427692293
5247.878726220767,0.02948910996785139,0.005406308602494146
5265.4223641670305,0.03723577603941071,0.004682131280678557
5283.024650425963,0.03856800777738914,0.003513065352301595
5300.685781058646,0.04517911413775383,0.003465140585788388
5318.405952781588,0.04734428169769017,0.003378514181481494
5336.185362968923,0.03596917021723625,0.003238036484643355
5354.024209654601,0.03873029559793623,0.0031474374922872013
5371.922691534604,0.037494967794285086,0.00310073580819068
5389.88100796915,0.04101343342509625,0.003015372933608125
5407.899358984922,0.030752010857324867,0.002927760525824778
5425.977945277293,0.045314255637958274,0.0028888887920475123
5444.116968212549,0.0492706402021807,0.0029065214735853272
5462.316629830153,0.04892674528652864,0.0029024879750146073
5480.577132844979,0.04944723484283857,0.0029063269513818174
5498.89868064958,0.05229217142793528,0.0028768211842489302
5517.28147731645,0.04914387394269352,0.0028455651131453416
5535.725727600293,0.05323422028400353,0.002963585723232554
5554.23163694031,0.04824601383471274,0.0029539705115919873
5572.79941146248,0.05349738813509461,0.0027719700763794643
5591.429257981867,0.048783202105286735,0.0026803397153324134
5610.121384004915,0.04715813470102356,0.002595957254871599
5628.875997731756,0.03943660817919625,0.0025024071711731532
5647.69330805854,0.03208967670408493,0.0023942291897868792
5666.573524579752,0.025722025160277155,0.002329536905184453
5685.516857590555,0.03539823165325166,0.00230104778846848
5704.523518089128,0.029656529464863125,0.0022421776341291708
5723.593717779009,0.02216149478847774,0.0021810894665563
5742.727669071467,0.030432145295089294,0.0021690586766335744
5761.925585087854,0.03346379155737783,0.0021800158052234244
5781.187679661996,0.03710912464881789,0.0021935941027519204
5800.5141673425605,0.04111650864447412,0.00221258156904662
5819.905263395445,0.04509283902831694,0.002217218569246323
5839.361183806187,0.04756779540614538,0.0021882162390090302
5858.882145282354,0.04399831436754567,0.0021939404934493635
5878.468365255977,0.04631199181785243,0.0021890349857471964
5898.12006188596,0.03925730812622015,0.002161338254536148
5917.837454060502,0.042304567535310485,0.002250691453177824
5937.620761399551,0.03754291310472105,0.0021811163766228743
5957.470204257241,0.035585344927538134,0.0019763506465864055
5977.386003724353,0.03473469930416921,0.0019398813964306503
5997.368381630775,0.02178277104748344,0.0018662406576705655
6017.417560547961,0.03291264815099339,0.0017955858598810918
6037.533763791432,0.02736516950972349,0.0017933374387228585
6057.717215423248,0.02979266753945553,0.0017988497542472867
6077.968140254503,0.02561671562376249,0.001807197420300033
6098.286763847838,0.021736905921533038,0.00177796825196924
6118.673312519953,0.020784651494913826,0.0017267747576320115
6139.128013344114,0.02442808178126252,0.001713512995740801
6159.651094152697,0.02428168033472894,0.0017346008309189814
6180.242783539723,0.027219974801245016,0.00172794571264764
6200.903310863401,0.029284084569632676,0.0016825389121099198
6221.632906248681,0.03140543323789054,0.0016567968323629705
6242.431800589825,0.02626296948950892,0.0015952229693725942
6263.300225552964,0.018380868755707387,0.001532181927464799
6284.238413578695,0.02097975808016846,0.001532636014027374
6305.246597884667,0.023542116468153698,0.001513955318170271
6326.325012468166,0.021479736192783268,0.0014962198628971145
6347.4738921087355,0.02638420846432038,0.0015178300894140345
6368.693472370778,0.02669989355496317,0.0015163887078544632
6389.9839896061985,0.031316777093538604,0.0015088946394554849
6411.345680957023,0.03574647271081781,0.0016177635050553633
6432.7787843580345,0.034985075377424346,0.0016730147024706763
6454.283538539437,0.03848987297368745,0.0017569614229573116
6475.860183029508,0.04000842255307813,0.0018087759308819903
6497.508958157264,0.0405088611506719,0.0017274679366859151
6519.230105055148,0.040004339247312004,0.0016886889616575976
6541.023865661702,0.0380459759352065,0.0016373535500007392
6562.890482724266,0.03784583478696241,0.001582546609027229
6584.830199801685,0.034272240160415884,0.0015267967158798074
6606.843261267024,0.03258830600054451,0.0014610780868956987
6628.929912310285,0.030005236852973287,0.0014505045915960202
6651.0903989411345,0.021317923963733658,0.0014216563452701875
6673.324967991654,0.01956870359940221,0.0013676569018850541
6695.633867119077,0.019682584842897213,0.0013279190949739208
6718.017344808559,0.016886445548142025,0.0013099640481620087
6740.475650375945,0.011764446216822749,0.0013112473559446054
6763.009033970533,0.016337078346046967,0.001312738930237945
6785.617746577873,0.009988431847922209,0.0012937094970478908
6808.302040022556,0.009804089004513844,0.0015639944410423354
6831.062166971027,0.007985399480873632,0.0016693656853142642
6853.898380934393,0.008654835325310872,0.0015864543907393187
6876.81093627124,0.011355131418693747,0.0015206813969685844
6899.8000881904845,0.016338654056754588,0.0015949649683655025
6922.866092754194,0.011100148579547327,0.0015514466076189417
6946.0092068804615,0.011309744718289398,0.0014507111840490396
6969.229688346255,0.011930816816081212,0.0013539395862513705
6992.52779579028,0.013933962097316895,0.00130259304315
7015.903788715879,0.01043477019346627,0.0013180088167544552
7039.357927493908,0.016132554432710115,0.0013367387529628963
7062.890473365647,0.013124250785924732,0.0013383590962321753
7086.501688445705,0.016010935812747748,0.0013858909454350153
7110.191835724931,0.014941817685303475,0.001327750521555086
7133.961179073358,0.01675725518405171,0.00173560049335598
7157.809983243131,0.02380108798850039,0.0023172145885170165
7181.738513871466,0.018547791904517955,0.0019643419800794626
7205.747037483605,0.01861103611728085,0.001538455895779081
7229.835821495773,0.02171365695314331,0.0013672600294411268
7254.005134218174,0.020369073700295965,0.0016467738434375054
7278.255244857964,0.016729758539925532,0.001723544265760529
7302.586423522268,0.020436555576208902,0.0016457651619311091
7326.998941221176,0.01879696161158293,0.0015967695939568503
7351.493069870756,0.018875238282990318,0.0016737681604513915
7376.069082296098,0.01940909964231842,0.0017370900311548137
7400.727252234339,0.02421607600180853,0.00178616966555339
7425.467854337722,0.02311790714684623,0.0017140009217291345
7450.291164176657,0.023310755073211335,0.0017593242708095454
7475.197458242774,0.02161348221975929,0.0015793723330875054
7500.187013952019,0.01883963717727378,0.0016634765991519027
7525.260109647734,0.01977327454135335,0.0016263487851771034
7550.4170246037675,0.019833254721453756,0.001539592990749169
7575.658039027581,0.014210491394421758,0.0014243142821915619
7600.9834340633615,0.02023963811580006,0.0013781062505762898
7626.393491795165,0.02170655255976973,0.0013578189792800824
7651.888495250046,0.02134062623833294,0.0013566524241855928
7677.468728401224,0.0196987166469015,0.0013691901797980412
7703.134476171246,0.02168895438672546,0.0013672085052112792
7728.886024435141,0.02372221247740973,0.0013630010978007622
7754.723660023623,0.024480386632497027,0.0013698900462040767
7780.6476707262755,0.02074743742953053,0.0016064335953273332
7806.658345294771,0.01978726065309553,0.0018505384455120724
7832.755973446074,0.019172802188546292,0.0017270761292698168
7858.940845865665,0.023809649166206273,0.001901880537349947
7885.213254210794,0.012523680277475724,0.0017069020915561823
7911.573491113709,0.009291103813022252,0.0018603865260948382
7938.021850184939,0.017708148521919185,0.0018087888502937813
7964.558626016547,0.010670340807705885,0.0016502207372237725
7991.184114185413,0.00731642316703021,0.001504165511933685
8017.898611256533,0.011604211690084534,0.0014176469969347314
8044.702414786312,0.005575135340059696,0.0013279629333528358
8071.595823325894,0.007747250459894838,0.0012839930241576626
8098.57913642448,0.007418533955038566,0.0016767216230689473
8125.652654632648,0.004966613194940456,0.0021737308545013603
8152.81667950573,-0.0012337348824414144,0.0020776800686647043
8180.07151360715,0.006320406023983521,0.0015115826149478145
8207.417460511802,0.002283270148350721,0.001259108340102837
8234.854824809423,0.003257662330354559,0.0018165544679097213
8262.383912108004,-0.0046234133837124965,0.0019973644162642884
8290.005029037178,0.0008556495251066153,0.0018873873397052892
8317.718483251632,0.005241263884478967,0.0020609237132815567
8345.524583434553,0.005475985715113265,0.0018269004512097163
8373.42363930105,0.0055407372044126175,0.00209181296048919
8401.415961601604,0.0038764343770079993,0.001955042998500136
8429.501862125539,0.010180565586445419,0.0018857634466541433
8457.681653704487,0.007220984667083151,0.0017310547268007132
8485.955650215876,0.009395008358601555,0.001630501301716151
8514.324166586423,0.01483149751239446,0.0016262787929155703
8542.787518795645,0.016206707899035146,0.0015574777166471921
8571.346023945849,0.01389082452486812,0.00153380439594101
8600.000000000004,0.014198855963532321,0.0015159753703042514
