wave,flux,sigma
4353.274779724901,0.1788065751857657,0.009803582312712162
4367.827760195754,0.13874732792509906,0.009719282442387634
4382.429391223097,0.1402265370473691,0.009653667531084218
4397.079835445547,0.13799259394087338,0.009397630570140031
4411.779256045427,0.12078627205760807,0.009307947173682756
4426.527816750571,0.15829480033436655,0.009481537582007253
4441.32568183616,0.14194292690907384,0.009457992383981895
4456.17301612654,0.1499509618296769,0.00954848800768059
4471.06998499707,0.16863892096156724,0.009735372229626121
4486.01675437596,0.1909725259291549,0.009934775418298751
4501.013490746111,0.22455804312214434,0.010130300674183678
4516.060361146975,0.2873441512861539,0.010488705123326284
4531.157533176423,0.3386631685821134,0.010957287324946337
4546.3051749926035,0.36006586370337496,0.01120522645100583
4561.503455315809,0.38724454804331576,0.011421079071860865
4576.752543430374,0.4053875750774867,0.01164671425968795
4592.052609186547,0.4512006052179166,0.012283901087815659
4607.403823002376,0.4782114691888455,0.012887838322535067
4622.8063558656295,0.4674192914066696,0.0132320626280024
4638.260379335682,0.39042362831402894,0.013565703733856615
4653.766065545426,0.2756652572478318,0.01410440117799875
4669.323587203196,0.2412778400099186,0.01485729162096322
4684.933117594696,0.20022489345484745,0.015442002141013704
4700.594830584916,0.19897808810084633,0.015967721742325722
4716.308900620076,0.2355224526984465,0.016120779331554754
4732.075502729573,0.20015751661627226,0.015066580097374912
4747.894812527928,0.18892596591227775,0.014195586354994462
4763.767006216733,0.17270946828083195,0.0142267048255071
4779.692260586626,0.23341924040914297,0.020796947458479938
4795.67075301926,0.19416837536624426,0.02519557478935971
4811.702661489265,0.21752345721487565,0.02015908211057885
4827.7881645662455,0.19913502654109455,0.016823631181962423
4843.927441416762,0.1918947818579737,0.015335210613587714
4860.120671806329,0.20417710462768393,0.014634732511434913
4876.368036101411,0.19043692300604492,0.014230918188578665
4892.669715271444,0.21456785978321105,0.01387525035927471
4909.025890890844,0.28181479562395595,0.013424468884984792
4925.436745141022,0.26024640630518736,0.012853749211379988
4941.902460812428,0.23941225079089382,0.011927178093771309
4958.423221306581,0.21988500125174804,0.010907624555961684
4974.999210638101,0.18903205950938182,0.010256181939054245
4991.630613436779,0.21131651313237054,0.0098680611997713
5008.317614949616,0.20594612500482024,0.009484428953301519
5025.060401042893,0.1960513509389506,0.00899387912924391
5041.8591582042445,0.15610698376422735,0.008562209666974354
5058.71407354473,0.1707945159038781,0.008262767705046536
5075.625334800925,0.15907489582186093,0.008090359629410836
5092.593130337,0.169110616446284,0.007815660564433537
5109.61764914683,0.15693278271610694,0.007573617889215903
5126.699080856102,0.1545172037215438,0.007498356733323054
5143.837615724411,0.18193403959150434,0.007514207780289101
5161.033444647393,0.22074812603665434,0.00893759562500548
5178.286759158847,0.27791666045371644,0.009314044937880735
5195.59775143287,0.2860336482400712,0.00856923511091388
5212.966614285993,0.28721420310725737,0.007619572264708327
5230.393541179339,0.2985143153331536,0.007518902734214791
5247.878726220767,0.33234752101094855,0.007326492617319685
5265.4223641670305,0.3071686405833267,0.007182381654312865
5283.024650425963,0.30485975906167606,0.007077592847153302
5300.685781058646,0.29961866708118323,0.006908183299004594
5318.405952781588,0.27026255173751124,0.00666403587223517
5336.185362968923,0.3006993644940167,0.006523134747327801
5354.024209654601,0.3123305643313061,0.006456352875781077
5371.922691534604,0.31191232312875783,0.006333976116673061
5389.88100796915,0.2905362980722769,0.006169473105590455
5407.899358984922,0.27720005469289116,0.006032407348234687
5425.977945277293,0.2808788387142632,0.005953522623489869
5444.116968212549,0.2648278484713856,0.005982924963560589
5462.316629830153,0.24881969666464707,0.006148811794854775
5480.577132844979,0.23075279540757948,0.006019044466194587
5498.89868064958,0.2270244915157795,0.00564349328440858
5517.28147731645,0.21118627243992116,0.005401441203587162
5535.725727600293,0.19702860515021525,0.0051744897784946975
5554.23163694031,0.1897298633356832,0.005024027256494173
5572.79941146248,0.17566081884330553,0.004886133373855908
5591.429257981867,0.17053895365757732,0.0047124780072678694
5610.121384004915,0.14539700275228717,0.004531247907946356
5628.875997731756,0.14113563049502326,0.004368899810901657
5647.69330805854,0.13648730893305525,0.004265945738002793
5666.573524579752,0.12479189386453597,0.004176074998979037
5685.516857590555,0.12337388190125739,0.004084858176305887
5704.523518089128,0.1205732528560522,0.004087252175207046
5723.593717779009,0.12627303118473382,0.004059737524387417
5742.727669071467,0.13198469817556632,0.00401348671304084
5761.925585087854,0.14372268854489362,0.004103471641494049
5781.187679661996,0.16514949722659683,0.004211581987995943
5800.5141673425605,0.182359429103565,0.004322316084819621
5819.905263395445,0.2004569420271047,0.0044055638591840324
5839.361183806187,0.2337538461375764,0.005137512983591131
5858.882145282354,0.24953984493934683,0.0051304213607729415
5878.468365255977,0.25982602985539827,0.004377835104543328
5898.12006188596,0.2415943266698158,0.004516438932104226
5917.837454060502,0.2194781803004397,0.004397282432637341
5937.620761399551,0.21741114672707795,0.004016883181570491
5957.470204257241,0.21054932372425467,0.003921412624905043
5977.386003724353,0.21211407861273524,0.003833172691309414
5997.368381630775,0.1634429771025902,0.0037066753256526433
6017.417560547961,0.14547953260879992,0.003612415505957675
6037.533763791432,0.16881377308824627,0.0036266544702269134
6057.717215423248,0.1667241775530951,0.003631924780775116
6077.968140254503,0.15335749428313977,0.003580983562710885
6098.286763847838,0.12911719074168518,0.003395245115830712
6118.673312519953,0.10287259748262939,0.0031575465606810556
6139.128013344114,0.11174985178819799,0.0030587908942697494
6159.651094152697,0.11994871378257271,0.003099646976629193
6180.242783539723,0.12131490180025006,0.00309428821993101
6200.903310863401,0.12266825411740888,0.0030208755633256996
6221.632906248681,0.1255628739288878,0.0030378143393134083
6242.431800589825,0.13531538779067626,0.0030789679044678953
6263.300225552964,0.1554301200020235,0.0030938727120246503
6284.238413578695,0.15509298640334263,0.003096506272172809
6305.246597884667,0.16031618636814715,0.0030921813081960536
6326.325012468166,0.15603507798898825,0.0031914999977933453
6347.4738921087355,0.153799783945553,0.003251102270640207
6368.693472370778,0.14759710969553147,0.0033666039843310985
6389.9839896061985,0.16162862307730289,0.0034234731589935998
6411.345680957023,0.15972535548558764,0.0033006574841812695
6432.7787843580345,0.15668260788067984,0.003210131990329483
6454.283538539437,0.16061969442454646,0.0031067040260855817
6475.860183029508,0.1597987196350581,0.0030122188428168464
6497.508958157264,0.1522975194085563,0.002944993471737958
6519.230105055148,0.1460816041314868,0.002890917005226805
6541.023865661702,0.14723440938986,0.0028622101801262694
6562.890482724266,0.13146590473420772,0.0028154348054175906
6584.830199801685,0.12912752991473406,0.00274160916134348
6606.843261267024,0.12621034413702636,0.0026722181238681936
6628.929912310285,0.11786317771988375,0.0026488249505924235
6651.0903989411345,0.10713439284980578,0.0026328679707043933
6673.324967991654,0.09184669044784258,0.0025536313462295687
6695.633867119077,0.08699912849433862,0.002487201134349671
6718.017344808559,0.07752971300088206,0.002862508148101652
6740.475650375945,0.07723131705478514,0.0030198788932568406
6763.009033970533,0.07470366075617788,0.002937802085283687
6785.617746577873,0.07066077094446814,0.002794515957077755
6808.302040022556,0.06562600122710582,0.0028433034201141997
6831.062166971027,0.06805166847772717,0.0027806339036802823
6853.898380934393,0.07075905609153985,0.0026567071151706164
6876.81093627124,0.07753641587908568,0.0025177283489355258
6899.8000881904845,0.06301005230125599,0.0023743227972008556
6922.866092754194,0.06514556626093469,0.0024323134255976927
6946.0092068804615,0.06445451224885253,0.0024872592614365876
6969.229688346255,0.06895291696394208,0.002455924437524695
6992.52779579028,0.06289265959297925,0.0025286937616334475
7015.903788715879,0.06716089051851254,0.0024373835540208505
7039.357927493908,0.06230861793198102,0.0029500842341615616
7062.890473365647,0.06846192365544124,0.003695411175990802
7086.501688445705,0.06665865121472783,0.0032661212205875104
7110.191835724931,0.06638109646384188,0.002681508875344244
7133.961179073358,0.06395166960836812,0.0024071209235908414
7157.809983243131,0.06217118901093064,0.0028600008283094793
7181.738513871466,0.0600972070226065,0.0029378626157395
7205.747037483605,0.06574756817199424,0.0028331052316405343
7229.835821495773,0.06483674757461719,0.0027641287071536553
7254.005134218174,0.06135332170127196,0.002916038748719337
7278.255244857964,0.056687539392168126,0.003041154874561114
7302.586423522268,0.06020505044964837,0.003164052365886376
7326.998941221176,0.0563415450426895,0.0029580850342379806
7351.493069870756,0.05574870362165361,0.003073786911995081
7376.069082296098,0.05710901420420321,0.002840147367257239
7400.727252234339,0.06402928192459341,0.0029905711815779554
7425.467854337722,0.042928558874092096,0.0028462834434887733
7450.291164176657,0.04910964296802398,0.0026701196991448053
7475.197458242774,0.0508549260362037,0.0024568733639558794
7500.187013952019,0.04583335895164441,0.0023596657165135065
7525.260109647734,0.04582866746636585,0.002261245914915886
7550.4170246037675,0.04892005144264393,0.0022334989850471714
7575.658039027581,0.04648251232837105,0.002248740838466621
7600.9834340633615,0.040764556907717395,0.002200932363682755
7626.393491795165,0.04389200387289909,0.0021583132917499808
7651.888495250046,0.0424308413922177,0.0021803238136730175
7677.468728401224,0.050620926992622356,0.002752351928907129
7703.134476171246,0.04419369915723484,0.00323404312689065
7728.886024435141,0.04287921525916498,0.0029535223775659955
7754.723660023623,0.043491822717321105,0.0032944849727357564
7780.6476707262755,0.045430115184834474,0.0029828594370264884
7806.658345294771,0.04946581130177616,0.0032931124935099716
7832.755973446074,0.046616755195048695,0.003142093299786986
7858.940845865665,0.044391386153123547,0.002921797256398181
7885.213254210794,0.040015693292819246,0.002635523586652462
7911.573491113709,0.044195877292813976,0.0024445522946184195
7938.021850184939,0.04065588723113078,0.0023344489790283903
7964.558626016547,0.03999142642994572,0.002190726241899614
7991.184114185413,0.03647529971383279,0.0025649282155225327
8017.898611256533,0.03969212649130574,0.003034353818074495
8044.702414786312,0.03209963972420343,0.002926648897202889
8071.595823325894,0.030100705894283014,0.0023606246871653727
8098.57913642448,0.022406232904533068,0.0020930921083737396
8125.652654632648,0.030295061408610643,0.0031413827181120697
8152.81667950573,0.025021257847975847,0.00351160615511981
8180.07151360715,0.020960874073650552,0.0032439008361328293
8207.417460511802,0.02603088492318354,0.003587543262726874
8234.854824809423,0.016090254365247175,0.003174227810392984
8262.383912108004,0.037023405385897795,0.003696096824947116
8290.005029037178,0.032396825166036675,0.0033883441623933385
8317.718483251632,0.030498150433358847,0.003275723920539405
8345.524583434553,0.0314944134350363,0.0029428764960368003
8373.42363930105,0.034461970068108846,0.002707169062621278
8401.415961601604,0.03879845294477763,0.0026331228098712633
8429.501862125539,0.04339779927991458,0.002508281235659754
8457.681653704487,0.04755134764137622,0.002525745392467307
8485.955650215876,0.05683420001969964,0.0025741220788075224
8514.324166586423,0.06218681785155666,0.002638044734899109
8542.787518795645,0.06566459442328067,0.002671445880256054
8571.346023945849,0.07343367978093729,0.0028407245365607964
8600.000000000004,0.07137426192332284,0.002801427673189709
