wave,flux,sigma
7500.187013952019,0.026963726108132906,0.0019063500036394286
7525.260109647734,0.01949459033865967,0.0019804554165971837
7550.4170246037675,0.028313905932830938,0.001921127007648558
7575.658039027581,0.02365648317394557,0.0018568469103287036
7600.9834340633615,0.02646705912079646,0.0019398473119411346
7626.393491795165,0.027395421806637545,0.0018875712251263204
7651.888495250046,0.022565895921352462,0.0017562399214614678
7677.468728401224,0.024938058704705043,0.0016713302027950095
7703.134476171246,0.025493129363536315,0.0015997826889928009
7728.886024435141,0.0222828237419598,0.001569998948646762
7754.723660023623,0.02776893874380878,0.0016035438974420894
7780.6476707262755,0.02679790926683321,0.001600779491549533
7806.658345294771,0.02755474790272638,0.0015985907192094622
7832.755973446074,0.026219875767567846,0.001608321586611966
7858.940845865665,0.02520990227517881,0.00168435606180055
7885.213254210794,0.030421538409048654,0.002144464052539087
7911.573491113709,0.031668623007581914,0.0019803340687626664
7938.021850184939,0.0334923736689909,0.0022140231847860166
7964.558626016547,0.03238977496716473,0.0020375518791502867
7991.184114185413,0.029541544970573527,0.0021187205518606966
8017.898611256533,0.03108220773568971,0.0021517615946959282
8044.702414786312,0.028411520780886993,0.002035567095346485
8071.595823325894,0.02477431869483599,0.0018682903091476195
8098.57913642448,0.025984785644366945,0.0017430228822656148
8125.652654632648,0.02521679946073635,0.0016455636738445182
8152.81667950573,0.014312190528235434,0.0015543909205320671
8180.07151360715,0.014662966420491265,0.001538520353127264
8207.417460511802,0.009085393607933286,0.0017638530198856427
8234.854824809423,0.010659186418486203,0.0018847038226851146
8262.383912108004,0.01046673185149475,0.0016803526576366352
8290.005029037178,0.011138484496507067,0.0014695967320142473
8317.718483251632,0.011507730983547397,0.001677788708243134
8345.524583434553,0.016487751344137665,0.002294829340777579
8373.42363930105,0.011770091020183306,0.0018855147626619009
8401.415961601604,0.004891214203684904,0.002389401446523557
8429.501862125539,0.019638437860984074,0.0019963496675258815
8457.681653704487,0.02559278161037823,0.002288902010767954
8485.955650215876,0.02342294461970427,0.0023375508619303906
8514.324166586423,0.029223500552210832,0.0022307509939678634
8542.787518795645,0.03499654009450531,0.002160200819812544
8571.346023945849,0.03872232873043298,0.0021434398545740188
8600.000000000004,0.044481811929433984,0.0020086288275058535
