wave,flux,sigma
4716.308900620076,0.20682292382466266,0.0032459532049554287
4732.075502729573,0.17313755047360607,0.0031476097617829627
4747.894812527928,0.1656485435093081,0.003131524273180199
4763.767006216733,0.17773539655881745,0.0031963661118390193
4779.692260586626,0.18630412270692231,0.003312816377158922
4795.67075301926,0.1966300706535799,0.003430127037433955
4811.702661489265,0.19075570601096906,0.0035202654115095685
4827.7881645662455,0.17948712743421127,0.003619508560798005
4843.927441416762,0.17993251272258728,0.0038113693326337224
4860.120671806329,0.18783989305876728,0.0041398190887906305
4876.368036101411,0.21118276599432576,0.004522958440059375
4892.669715271444,0.24008544452553318,0.004900557082992259
4909.025890890844,0.25137017501283127,0.005219953959199812
4925.436745141022,0.2723245396797334,0.005344625491916374
4941.902460812428,0.2544775231555799,0.004827912197838332
4958.423221306581,0.21709328709639614,0.004448869822476539
4974.999210638101,0.20431677495222222,0.00432463875239467
4991.630613436779,0.20584896534613395,0.007834200051125877
5008.317614949616,0.18764926482209893,0.007399760591648129
5025.060401042893,0.17911163799054952,0.006059180911546787
5041.8591582042445,0.1821081142339373,0.0052118797080540685
5058.71407354473,0.1833616808892043,0.004786616082127547
5075.625334800925,0.17738452476668048,0.004693779355846261
5092.593130337,0.18067716464153905,0.004565715173529361
5109.61764914683,0.18196787742438508,0.004436734186168983
5126.699080856102,0.1822695295427012,0.004259736880079337
5143.837615724411,0.20412010266850494,0.004087406599913269
5161.033444647393,0.23240914720444422,0.00403894918680593
5178.286759158847,0.267438467240664,0.003999602807044246
5195.59775143287,0.30820283887548494,0.003933329611764394
5212.966614285993,0.3338884175925899,0.003952056085499552
5230.393541179339,0.3480860352583067,0.003883143597436608
5247.878726220767,0.35459507707720983,0.003754396383185404
5265.4223641670305,0.3694704038632668,0.0036703411613310992
5283.024650425963,0.36432439583475174,0.003614024892146516
5300.685781058646,0.36117331245918183,0.003537141632820185
5318.405952781588,0.3431617807152441,0.003408502549131115
5336.185362968923,0.33223639898873913,0.003278299313901671
5354.024209654601,0.3232339597714713,0.003182854137649602
5371.922691534604,0.31856802873249523,0.0030994250551327988
5389.88100796915,0.31235776110187846,0.003257240933781061
5407.899358984922,0.30714147847100914,0.00319141843840051
5425.977945277293,0.29996468921169356,0.0029301840826755857
5444.116968212549,0.2910373602471383,0.002803117907145969
5462.316629830153,0.2782353820424497,0.0027256801364891428
5480.577132844979,0.2715918525246283,0.00266359885605984
5498.89868064958,0.252250789445021,0.002571752259532136
5517.28147731645,0.23518175031741162,0.0024274039407496378
5535.725727600293,0.2110225442115799,0.002302541982878148
5554.23163694031,0.19999140765439827,0.002210980172220377
5572.79941146248,0.17947427189034165,0.0021241116907764067
5591.429257981867,0.1654345616822111,0.0020121249010780972
5610.121384004915,0.1499647506455829,0.0019349202019143838
5628.875997731756,0.14184021985289919,0.0018780759091529232
5647.69330805854,0.13124952244961763,0.0018052840803409777
5666.573524579752,0.12198025213073119,0.0017581987126209055
5685.516857590555,0.11630211472246006,0.0017378984375235706
5704.523518089128,0.11850561419430511,0.0017461913825111569
5723.593717779009,0.12739895497900294,0.0017543376438772748
5742.727669071467,0.14557175323865065,0.0017764171533407227
5761.925585087854,0.17435130124674236,0.001850099161502974
5781.187679661996,0.1970737432003278,0.0019056999108288746
5800.5141673425605,0.23248970987998477,0.001971105163407913
5819.905263395445,0.25708990117871033,0.002036193134464308
5839.361183806187,0.2794537044622011,0.002061265543857068
5858.882145282354,0.298705303461686,0.0020594022860148877
5878.468365255977,0.2879407424913929,0.0020195700567213204
5898.12006188596,0.2726104793644206,0.001979717661746099
5917.837454060502,0.2597725497913409,0.0019323076743849347
5937.620761399551,0.2404345281279508,0.001847562380871379
5957.470204257241,0.22078124987136627,0.0017766761440348613
5977.386003724353,0.20842049899603377,0.001710828895838851
5997.368381630775,0.19156183360973428,0.0016474623316990447
6017.417560547961,0.1791999918955124,0.0016027252117025977
6037.533763791432,0.17775422429701782,0.0015868906764456554
6057.717215423248,0.17146878912550276,0.0015540471191111715
6077.968140254503,0.1435963650548227,0.0014819906392510042
6098.286763847838,0.11388951306534634,0.0014563694931279275
6118.673312519953,0.09833967141456915,0.0013397386932535625
6139.128013344114,0.08908053262991246,0.0012073725720311258
6159.651094152697,0.09697859949962104,0.001261887801898601
6180.242783539723,0.12011636553539733,0.001305332085582577
6200.903310863401,0.1355626027404635,0.0013030086447721261
6221.632906248681,0.14410725261032306,0.0013371770125776225
6242.431800589825,0.1574005388639066,0.0013628196563227823
6263.300225552964,0.16218957752205276,0.0013759853524500595
6284.238413578695,0.16829538329967444,0.0013868664350388561
6305.246597884667,0.1722823965666545,0.001384318215563095
6326.325012468166,0.17516604314988904,0.0013761124291211207
6347.4738921087355,0.17967897360875296,0.0013836520486464798
6368.693472370778,0.17940027177256013,0.0013690751644694385
6389.9839896061985,0.17593116127809416,0.0013310515146060008
6411.345680957023,0.1788974448938928,0.0013259405609399495
6432.7787843580345,0.17690200073448886,0.0013142211815691193
6454.283538539437,0.1802021249627715,0.0012922307998654626
6475.860183029508,0.17795054765743704,0.0012809482075492537
6497.508958157264,0.17825471112795804,0.00127830324753534
6519.230105055148,0.17379184378226178,0.0012722946434030363
6541.023865661702,0.17129219741580815,0.0012570386827407166
6562.890482724266,0.1648025053773155,0.0012265557518176626
6584.830199801685,0.1529405261630356,0.0011847566186618417
6606.843261267024,0.13995787182721936,0.0011636432721250094
6628.929912310285,0.12851813765604858,0.0011404158141275914
6651.0903989411345,0.11642457822645083,0.0011492714104030836
6673.324967991654,0.10764688087349361,0.0011183445998250875
6695.633867119077,0.09789403396568284,0.001040598868929174
6718.017344808559,0.09084239749195902,0.0009889106493385048
6740.475650375945,0.08673764899166664,0.0009547228575367125
6763.009033970533,0.0803398503179993,0.000926965889070263
6785.617746577873,0.0802043966348111,0.0009062278666821388
6808.302040022556,0.07877497751275564,0.0008941713474217059
6831.062166971027,0.07784039078503749,0.0008928673155639502
6853.898380934393,0.07933779499848384,0.0008911120449395017
6876.81093627124,0.07902504895322418,0.0008898551801511539
6899.8000881904845,0.07639819871565784,0.0008826790367323257
6922.866092754194,0.07671711971847227,0.0008738503979538862
6946.0092068804615,0.0753678796779303,0.0008712279752152639
6969.229688346255,0.07576666135638474,0.0008660343472879991
6992.52779579028,0.07494028050297931,0.0008818167559005509
7015.903788715879,0.07120385740613949,0.0009216528040948535
7039.357927493908,0.06955253742045273,0.0009277560731001525
7062.890473365647,0.07062163658152013,0.0009352203291477765
7086.501688445705,0.0701330434914354,0.0009321491293392588
7110.191835724931,0.07001960349971217,0.0009346771652175932
7133.961179073358,0.07008815190067047,0.0009088455960231536
7157.809983243131,0.06792486768723752,0.0008833950093082153
7181.738513871466,0.06879614550843008,0.0008600771207195911
7205.747037483605,0.06979306879209651,0.0008500034968953763
7229.835821495773,0.07011717779743128,0.0008650133442683747
7254.005134218174,0.07015910406207311,0.0008712149915615661
7278.255244857964,0.06925134657060142,0.0008770280467735471
7302.586423522268,0.06864580134081169,0.0008675506282772449
7326.998941221176,0.06652647182323361,0.0008482447119373845
7351.493069870756,0.06169512896751134,0.0010771044578831003
7376.069082296098,0.059766135679641286,0.0012213308578018732
7400.727252234339,0.05877030392025303,0.0010286153548070566
7425.467854337722,0.057534923129652506,0.0008718008763504505
7450.291164176657,0.057528876069459625,0.0008392016149777094
7475.197458242774,0.05692387442676938,0.0008875041876244332
7500.187013952019,0.05688467436439959,0.0008821042536980621
7525.260109647734,0.05461797817317147,0.0008762768770508795
7550.4170246037675,0.05332100696746368,0.0008674186570926852
7575.658039027581,0.05312145649342387,0.0008771682733433831
7600.9834340633615,0.05425113506043315,0.0008987635055785706
7626.393491795165,0.05172887302620594,0.0009001446422536712
7651.888495250046,0.05144256185657452,0.0008919575573040148
7677.468728401224,0.05081761528925924,0.0009009097510555459
7703.134476171246,0.05344125326093228,0.0008616699123365009
7728.886024435141,0.05053488970479425,0.0008889079301966019
7754.723660023623,0.051911020852438025,0.0008726581845908985
7780.6476707262755,0.052633293164623215,0.0008409445400762093
7806.658345294771,0.051668552101351316,0.0008138296536096291
7832.755973446074,0.05336371118180419,0.0008083420793068569
7858.940845865665,0.053648871249404484,0.0008028522915788788
7885.213254210794,0.05046167236226654,0.0008024444194227872
7911.573491113709,0.04977079427034463,0.0007984975267919344
7938.021850184939,0.048460466924234405,0.0007915912207959411
7964.558626016547,0.048510990958401,0.0007838097070364098
7991.184114185413,0.0460228948482322,0.0007842404705546218
8017.898611256533,0.04247158082031508,0.0008807542517207444
8044.702414786312,0.04055890124596948,0.0008794890123880537
8071.595823325894,0.04195366437911077,0.0008912802991043942
8098.57913642448,0.03773032555122635,0.0008989586632820453
8125.652654632648,0.03225102999706022,0.0008323921990900169
8152.81667950573,0.025410743031866793,0.0008654474853826066
8180.07151360715,0.019441606001077427,0.0008117300112588664
8207.417460511802,0.018943256614989384,0.0007449703983351128
8234.854824809423,0.01924508902597987,0.000717749900584766
8262.383912108004,0.020016509570916774,0.0006864614645832354
8290.005029037178,0.019850136447202585,0.0006683868523646274
8317.718483251632,0.021990755190088584,0.0006704476497207778
8345.524583434553,0.02577096840665757,0.0007792497219865894
8373.42363930105,0.030008634742689527,0.0008842727988224331
8401.415961601604,0.039902304793404314,0.0008824292781246042
8429.501862125539,0.0509303710963716,0.0008252464668747371
8457.681653704487,0.061873297471501144,0.0008567672784805032
8485.955650215876,0.07021337693612675,0.001075332519274103
8514.324166586423,0.07588209396892232,0.0010428276366679697
8542.787518795645,0.08104322829550972,0.0011171000931994664
8571.346023945849,0.08564231469848772,0.0011214398079724438
8600.000000000004,0.09098336689183632,0.0011120548614710177
