wave,flux,sigma
4411.779256045427,0.2094241227170843,0.008703173784488243
4426.527816750571,0.20946346997319606,0.00875166364783389
4441.32568183616,0.22406852821157494,0.008652671073258584
4456.17301612654,0.23626816686221827,0.00873600294455623
4471.06998499707,0.26991007020562857,0.008809956426764298
4486.01675437596,0.28833036579807597,0.008880376279824591
4501.013490746111,0.26876781477034106,0.00881144956516521
4516.060361146975,0.2497667263573739,0.008678622080339647
4531.157533176423,0.22849034440684912,0.008581355482958682
4546.3051749926035,0.23758273938728403,0.008455262243623933
4561.503455315809,0.22850463074046495,0.008532319422286322
4576.752543430374,0.23443857716432845,0.008456465520589023
4592.052609186547,0.22487763692254434,0.00840136039502056
4607.403823002376,0.23639241605925998,0.008403908853604822
4622.8063558656295,0.22239415378399163,0.008267249756445286
4638.260379335682,0.18867078748379132,0.008216298535791922
4653.766065545426,0.1852171443678401,0.008350131327533823
4669.323587203196,0.1824415930662862,0.00848884794530348
4684.933117594696,0.19648782723246339,0.008629941426330348
4700.594830584916,0.19271084286270573,0.008857979952332617
4716.308900620076,0.155239644616214,0.009202630151930328
4732.075502729573,0.15130630878030005,0.009698741502538102
4747.894812527928,0.1583184444982089,0.01042541121333144
4763.767006216733,0.13465001261534162,0.011236569544481868
4779.692260586626,0.15889972951390055,0.012020540447978461
4795.67075301926,0.1941285736194433,0.012529440700407552
4811.702661489265,0.16262012515013086,0.012426947057865106
4827.7881645662455,0.1399475010681811,0.011667247785636697
4843.927441416762,0.1284988902643498,0.01034204812881293
4860.120671806329,0.13261346228081033,0.010220983431150793
4876.368036101411,0.13212072362734295,0.011579637811726865
4892.669715271444,0.11075050750047548,0.01550337999572132
4909.025890890844,0.14381727813787842,0.012764665591610045
4925.436745141022,0.11483134342498394,0.010996321667599623
4941.902460812428,0.11661719053637702,0.010146873819183123
4958.423221306581,0.15998580654068129,0.009826969943603258
4974.999210638101,0.14913227322509115,0.009745323809488591
4991.630613436779,0.15172672003995713,0.009581318121669359
5008.317614949616,0.19409251968932298,0.00921559377877338
5025.060401042893,0.1788760671484409,0.008863036778200838
5041.8591582042445,0.18961358291685637,0.008210144215751126
5058.71407354473,0.17686615343303347,0.007723702634441305
5075.625334800925,0.19382891389653478,0.007404079591260846
5092.593130337,0.2043634362793375,0.007110565674104867
5109.61764914683,0.17632208159515367,0.006805191973288574
5126.699080856102,0.1926151892615582,0.006538256423041327
5143.837615724411,0.17964770476828165,0.006352148052935592
5161.033444647393,0.18622093079358218,0.0061985407723983135
5178.286759158847,0.18141538816220773,0.0060134357415661515
5195.59775143287,0.19208492859164888,0.005805833785322185
5212.966614285993,0.16897774432704227,0.005708532722320543
5230.393541179339,0.15825176290545379,0.0055475784999561885
5247.878726220767,0.16556870664868542,0.005283472052390002
5265.4223641670305,0.12637342800820453,0.005391119437929439
5283.024650425963,0.1346142597720196,0.005997085438778546
5300.685781058646,0.14049884608711505,0.005910239969117934
5318.405952781588,0.13661517663100042,0.004830407628280349
5336.185362968923,0.13086415029293574,0.004685178490108595
5354.024209654601,0.14733908094611753,0.004599179339179233
5371.922691534604,0.14153769575770447,0.004481478298029297
5389.88100796915,0.13625933659349798,0.004353818974116803
5407.899358984922,0.1275826108875882,0.004231688899100133
5425.977945277293,0.12068536448934622,0.004106083094510212
5444.116968212549,0.11697119551130732,0.004029218994913129
5462.316629830153,0.1169790875655197,0.003997865524817207
5480.577132844979,0.12365098111984137,0.00398914460889555
5498.89868064958,0.13651556751050797,0.003995066221166212
5517.28147731645,0.15124652564843255,0.003936571557355438
5535.725727600293,0.1403186793220023,0.003831154589839639
5554.23163694031,0.13506516281811948,0.00381484755638548
5572.79941146248,0.14806969534985073,0.003943070551617859
5591.429257981867,0.14757989827922557,0.0038928088988348106
5610.121384004915,0.1529356295513736,0.003730747579959409
5628.875997731756,0.1457978951541129,0.0036613290416252107
5647.69330805854,0.14320385141885628,0.003589807378319548
5666.573524579752,0.1508961784803682,0.003545053191817238
5685.516857590555,0.14114133121631436,0.003453063808789338
5704.523518089128,0.14004143035772598,0.0033816916228990948
5723.593717779009,0.1288091037107787,0.0032911616362495005
5742.727669071467,0.11797094189364826,0.0031849009907309253
5761.925585087854,0.12102714162222893,0.0031517106492483624
5781.187679661996,0.11601505448240633,0.0030969686926543656
5800.5141673425605,0.12784673039455646,0.0030880297650223124
5819.905263395445,0.13301406470734997,0.003097717176091046
5839.361183806187,0.13035765618102058,0.0030403278932938683
5858.882145282354,0.1293759579033714,0.0029879163996228875
5878.468365255977,0.13604624663568793,0.0029872107637611447
5898.12006188596,0.12825443924204172,0.0030001676387353088
5917.837454060502,0.13270112654538696,0.002968853612542926
5937.620761399551,0.12375497825214471,0.002878898236162446
5957.470204257241,0.1196456870481481,0.0031023524192613132
5977.386003724353,0.11785620842985581,0.0031090544676792126
5997.368381630775,0.10840093358389238,0.0027298103731908966
6017.417560547961,0.0997354304134209,0.002700071418417081
6037.533763791432,0.10476906121555346,0.0026640002066516478
6057.717215423248,0.08650883291635493,0.002517958881718849
6077.968140254503,0.08308657255407266,0.0024345194139476804
6098.286763847838,0.07330903073461495,0.002332112941399708
6118.673312519953,0.06843596381752282,0.002301043267243203
6139.128013344114,0.0715253487280693,0.002302069442374171
6159.651094152697,0.073695241288248,0.0023282843152650826
6180.242783539723,0.08693427843309262,0.00236684567490164
6200.903310863401,0.09685161998231255,0.0023729368299662155
6221.632906248681,0.10330572793668946,0.0023944533354546996
6242.431800589825,0.11817776823700643,0.002405403020416668
6263.300225552964,0.12306124715463795,0.0023873932932858694
6284.238413578695,0.12797109641241522,0.0023802884428068133
6305.246597884667,0.1317002309983638,0.0023715172936847875
6326.325012468166,0.1294113510884209,0.0023350433329341076
6347.4738921087355,0.12897686100940312,0.0023264020189424895
6368.693472370778,0.13083191920734305,0.0023127275758867694
6389.9839896061985,0.1285179351525616,0.0022660214144850713
6411.345680957023,0.12466064850275492,0.002241128557600893
6432.7787843580345,0.12204136841253685,0.002204939145866434
6454.283538539437,0.11888805408095873,0.0021726038665129325
6475.860183029508,0.11245732670072603,0.002180964147251874
6497.508958157264,0.10838904359508753,0.002251425880907914
6519.230105055148,0.10928764183244805,0.0023170812156659074
6541.023865661702,0.10263553586503385,0.002262573698881369
6562.890482724266,0.12518116894547238,0.0023149085956022065
6584.830199801685,0.10554768694315783,0.0021791943675568393
6606.843261267024,0.10265140539286265,0.0020576492776912853
6628.929912310285,0.10026439910749405,0.0020256334905157667
6651.0903989411345,0.09611048568212971,0.0019989455499182817
6673.324967991654,0.10045716909264739,0.001983027955231779
6695.633867119077,0.09751302647341877,0.0019593272735308398
6718.017344808559,0.09095991523036523,0.0019371609073508312
6740.475650375945,0.09245443293281097,0.00189299694479481
6763.009033970533,0.08575324271057942,0.0018821081611979612
6785.617746577873,0.09179934159337672,0.0018786196621529397
6808.302040022556,0.08772236439363128,0.0018520760787377611
6831.062166971027,0.0869956020821859,0.001858640070687838
6853.898380934393,0.08239235336349368,0.001944618796563182
6876.81093627124,0.07948950934214247,0.001993102459643923
6899.8000881904845,0.08853123361186391,0.0019867684805597507
6922.866092754194,0.08267796601173902,0.001941683580992174
6946.0092068804615,0.08186038848722224,0.0019703392243664193
6969.229688346255,0.08688343137756713,0.00193843294849472
6992.52779579028,0.08151662421608685,0.0018813354505808916
7015.903788715879,0.08082796439358714,0.0018307319464195878
7039.357927493908,0.08004098510820867,0.0017732910008218625
7062.890473365647,0.08045084113884624,0.0017742361299710788
7086.501688445705,0.08060721392989366,0.0018084920829439107
7110.191835724931,0.08115014893664807,0.001795397146515751
7133.961179073358,0.08041853986834396,0.0017967833512524875
7157.809983243131,0.06935079476524074,0.0017385144206517884
7181.738513871466,0.07208991830065595,0.0018376695555786012
7205.747037483605,0.06856420955177743,0.002392445535672448
7229.835821495773,0.07035873145392874,0.0023514195363756353
7254.005134218174,0.06703913446106927,0.0019868446147381673
7278.255244857964,0.06792000011298638,0.0017665734282969825
7302.586423522268,0.06656818886748489,0.00183390894814063
7326.998941221176,0.06602798614329614,0.0018702077772628598
7351.493069870756,0.06575032968023797,0.0018354592270336007
7376.069082296098,0.06686808558020584,0.0018168792637396382
7400.727252234339,0.06471536572421224,0.0018723718891713228
7425.467854337722,0.06194886547589416,0.0018365726922706163
7450.291164176657,0.059173146788101386,0.0018837527254191343
7475.197458242774,0.054693918868096894,0.0018190535360470992
7500.187013952019,0.061187366610131626,0.0019016829945527171
7525.260109647734,0.0559147028619251,0.0017993198356184498
7550.4170246037675,0.06297465678610575,0.0018031170445091608
7575.658039027581,0.057110090445778555,0.001830015816158161
7600.9834340633615,0.06097703500323158,0.0017792240983035793
7626.393491795165,0.0599671328838156,0.001704784899678496
7651.888495250046,0.05799023143763503,0.0016571356235864974
7677.468728401224,0.05735212925584966,0.0016375025943069972
7703.134476171246,0.06084962617814546,0.0016412447853129855
7728.886024435141,0.05822711477632936,0.001634866635669816
7754.723660023623,0.05292755719605938,0.0015934800679883426
7780.6476707262755,0.04961084304002359,0.001554645115947085
7806.658345294771,0.03903556765995385,0.0015005327599483466
7832.755973446074,0.02825001756120738,0.0015122968028615754
7858.940845865665,0.017015173942486,0.0017263835852433028
7885.213254210794,0.021875787568896528,0.0015955282778481316
7911.573491113709,0.017904133444930297,0.0018171986915549712
7938.021850184939,0.018672665545205688,0.0016157445542237779
7964.558626016547,0.020027895146121598,0.0017313927067101568
7991.184114185413,0.02306016057052871,0.0017601458340173776
8017.898611256533,0.021900418063731213,0.0016445945944337538
8044.702414786312,0.026876662107742002,0.0015931594754556792
8071.595823325894,0.029835968747078605,0.001537887167803928
8098.57913642448,0.03910929193072395,0.001506154449138639
8125.652654632648,0.03984028801810502,0.0014978896181826336
8152.81667950573,0.04718253161327366,0.0016132005497324611
8180.07151360715,0.039436851460733224,0.0018600704725221806
8207.417460511802,0.04315698241774897,0.0018849911276262097
8234.854824809423,0.04206095024234074,0.0016822536514918835
8262.383912108004,0.04238919132418296,0.0015385702398455086
8290.005029037178,0.05039180303441304,0.0017079822976115765
8317.718483251632,0.046673894469236046,0.002008758168380164
8345.524583434553,0.04681901198872285,0.0018022411409012798
8373.42363930105,0.05133101085672266,0.002094597992498219
8401.415961601604,0.05630037349419742,0.0018346764144001298
8429.501862125539,0.06051374338346203,0.002008711125176537
8457.681653704487,0.05782565301212294,0.0020528903497953055
8485.955650215876,0.059338747760618094,0.0019178428044362996
8514.324166586423,0.05740532604169214,0.0018657761490985813
8542.787518795645,0.05371477381026488,0.0017869031984269915
8571.346023945849,0.04996055290732064,0.001711551790627404
8600.000000000004,0.053044038656383984,0.0016804739399214612
