wave,flux,sigma
5407.899358984922,0.17815063865342654,0.001750049315488029
5425.977945277293,0.16263943752838583,0.0016852170309468776
5444.116968212549,0.16186394707924723,0.0016908061513280924
5462.316629830153,0.1724831144517884,0.0017099142201066895
5480.577132844979,0.18983880204628542,0.0017219089233828251
5498.89868064958,0.20110851968813886,0.0017206262211837634
5517.28147731645,0.2101516796603835,0.0016861895527855273
5535.725727600293,0.20677289469916316,0.0016522756550405673
5554.23163694031,0.20796285625912903,0.001636481316048433
5572.79941146248,0.21023089674520448,0.001630605522236195
5591.429257981867,0.215794044118629,0.0015988093691816688
5610.121384004915,0.2117981032208488,0.0015687875947695234
5628.875997731756,0.20807778655233977,0.0015389769193934952
5647.69330805854,0.2097581849306186,0.0015014387756691712
5666.573524579752,0.20603138521536646,0.0014798378328195183
5685.516857590555,0.2027080437317878,0.0014499506076587373
5704.523518089128,0.1996840211171293,0.001416425253284622
5723.593717779009,0.18478486260345334,0.001370267180099367
5742.727669071467,0.16972006202167944,0.001314440261673673
5761.925585087854,0.16103703154749704,0.0012939192348437572
5781.187679661996,0.16648627201330596,0.0012808748511604151
5800.5141673425605,0.17211244379672636,0.0012745627949997207
5819.905263395445,0.17527304209684497,0.001284789313461041
5839.361183806187,0.18163252187487489,0.0012794587187959607
5858.882145282354,0.1895901705658101,0.0012725379059073292
5878.468365255977,0.1932945702170697,0.0012704375992978253
5898.12006188596,0.18907269876975558,0.0012631520168885448
5917.837454060502,0.1901383607720946,0.001253759687894271
5937.620761399551,0.19210218782997726,0.0012354915161562952
5957.470204257241,0.19018680139346672,0.001211323057653375
5977.386003724353,0.18899157772769642,0.001187639068001586
5997.368381630775,0.18352848757234225,0.001162188684233383
6017.417560547961,0.17849865437752593,0.0011343572026315623
6037.533763791432,0.16356858091926343,0.0010939689522892902
6057.717215423248,0.14091278170898264,0.001034839322770599
6077.968140254503,0.11713597002705124,0.000961908226211617
6098.286763847838,0.09390847478229553,0.0008853226941487695
6118.673312519953,0.08434221268967883,0.0008368965682189498
6139.128013344114,0.08736869469888615,0.0008374683516087248
6159.651094152697,0.09743837459132026,0.0008815354068361704
6180.242783539723,0.11590228505199937,0.0009125862233718537
6200.903310863401,0.13143522141511038,0.0009219073450683632
6221.632906248681,0.1396935918645999,0.000954651342461316
6242.431800589825,0.15531771653136747,0.0009736758978582684
6263.300225552964,0.16275571246316645,0.0009792570539226529
6284.238413578695,0.1678775147349533,0.0009835410461214776
6305.246597884667,0.16887414973330284,0.0009793169055468745
6326.325012468166,0.16636429287705787,0.0009730483749281249
6347.4738921087355,0.16736013130296176,0.0009725366246027245
6368.693472370778,0.16970267821818613,0.0009718659336451158
6389.9839896061985,0.1728709730048345,0.0009590106636615076
6411.345680957023,0.16601433023147177,0.0009518035318033334
6432.7787843580345,0.16523997083396547,0.0009365131526362573
6454.283538539437,0.15878228896138397,0.0009126515400185608
6475.860183029508,0.1570403037784101,0.0008944516322036542
6497.508958157264,0.15409444771161723,0.0008858832774501645
6519.230105055148,0.15234230809659377,0.0008812241076195895
6541.023865661702,0.14922052880221015,0.0008708083406196968
6562.890482724266,0.14520762966827439,0.0008519985563484425
6584.830199801685,0.14159097718311947,0.0008347323861451916
6606.843261267024,0.13880155963298468,0.0008216656464931754
6628.929912310285,0.13652990744252558,0.0008117300955256215
6651.0903989411345,0.13282082222902858,0.0008050518490530272
6673.324967991654,0.13169756218479087,0.0007984127750540455
6695.633867119077,0.12839108086117035,0.000780680609644794
6718.017344808559,0.12102424469876223,0.0007866653129683979
6740.475650375945,0.1196558549240426,0.0007935753408239523
6763.009033970533,0.11962072822175117,0.0007708918254218896
6785.617746577873,0.11460354145063492,0.00074079896113998
6808.302040022556,0.11176050163642937,0.0007227207076460247
6831.062166971027,0.11084879970662359,0.0007180013676566574
6853.898380934393,0.10905785892352078,0.0007046531316574663
6876.81093627124,0.10582923130575347,0.0006960071488258703
6899.8000881904845,0.10532475380561564,0.0006909352814066553
6922.866092754194,0.10570265209204983,0.0006848245829599902
6946.0092068804615,0.10234811356962992,0.0006786114285302396
6969.229688346255,0.10163424190465054,0.0006678089977846286
6992.52779579028,0.09858449071510175,0.0006669793585151665
7015.903788715879,0.09883970971982134,0.0006719197392769321
7039.357927493908,0.09961588998646187,0.0006745540630811502
7062.890473365647,0.0991088959498108,0.0006723081523478422
7086.501688445705,0.09739413817149639,0.0006866434442232484
7110.191835724931,0.09878564298431265,0.0006928625044917698
7133.961179073358,0.09896995882225118,0.0006828728911708129
7157.809983243131,0.09541334404138088,0.0006635572480179878
7181.738513871466,0.0942153920933612,0.0006530719440700306
7205.747037483605,0.09065652524743019,0.0006394198651511972
7229.835821495773,0.08789307884367509,0.0006293149309995287
7254.005134218174,0.08894290300630181,0.000629277653232532
7278.255244857964,0.08848970176155774,0.0006255475328665906
7302.586423522268,0.08572632184190579,0.000619518711334416
7326.998941221176,0.08408016970786858,0.0006093533651172523
7351.493069870756,0.08085788921170936,0.0005983259616871851
7376.069082296098,0.08109338134691331,0.000604701291394207
7400.727252234339,0.08174426930658366,0.0006038345931440737
7425.467854337722,0.07667315658448137,0.0006814276033978179
7450.291164176657,0.07227236421254091,0.0007645466157284143
7475.197458242774,0.06177323728182681,0.0006573783937298591
7500.187013952019,0.0627049462069178,0.0005834683990911802
7525.260109647734,0.06579521345814807,0.0005578452591625774
7550.4170246037675,0.06519967736741464,0.0005661265759152702
7575.658039027581,0.06751323846369772,0.0005727743718536035
7600.9834340633615,0.06917372044028626,0.0005796880590288486
7626.393491795165,0.07239418816521805,0.0005833064375862431
7651.888495250046,0.07264987911577607,0.0005911426764962667
7677.468728401224,0.07401466406107121,0.0006044316002082103
7703.134476171246,0.07738172854870708,0.0006148706281764174
7728.886024435141,0.07683898729488003,0.000607847418320771
7754.723660023623,0.07913936179593509,0.0006107843368345372
7780.6476707262755,0.07881424585196811,0.0006032553238982142
7806.658345294771,0.0777346922955612,0.0006101370964998912
7832.755973446074,0.07533406279529362,0.0006008939700940524
7858.940845865665,0.07313213817006499,0.0005878497491179053
7885.213254210794,0.07369603897261537,0.0005840529680764487
7911.573491113709,0.0723578660177027,0.0005816196797630218
7938.021850184939,0.06980651152249523,0.0005693215450522055
7964.558626016547,0.06763366746716608,0.0005669016928946442
7991.184114185413,0.06477347659607928,0.0005715150636367564
8017.898611256533,0.06428463118484257,0.0005690809269521707
8044.702414786312,0.0651018947252058,0.0005688759827945593
8071.595823325894,0.06529830823436696,0.0005631187913209708
8098.57913642448,0.06045459540455428,0.0005706052965772269
8125.652654632648,0.054395826179891575,0.0005610886123337648
8152.81667950573,0.05429399694092732,0.000552558821258961
8180.07151360715,0.048668807538136794,0.0005429279654894527
8207.417460511802,0.043141318678017876,0.0005102692049101209
8234.854824809423,0.041925170722571375,0.0005245967674494533
8262.383912108004,0.045381026556936654,0.0005243460232515326
8290.005029037178,0.04633932422549638,0.0005157433608187467
8317.718483251632,0.046298260463927834,0.0005038403091027452
8345.524583434553,0.04690532011512232,0.0004990263966679001
8373.42363930105,0.048937095249836395,0.0005042651132125728
8401.415961601604,0.05344803350331953,0.0005146231220493858
8429.501862125539,0.05494983187818356,0.0005373914198776252
8457.681653704487,0.056549824408514845,0.0005554851778054163
8485.955650215876,0.058093386512093045,0.0005521664312945718
8514.324166586423,0.05694989333439966,0.0005361227815034812
8542.787518795645,0.05849118028564823,0.00053361437185509
8571.346023945849,0.056378986056423136,0.0005738233819551873
8600.000000000004,0.05784713919266502,0.000568757754741934
