wave,flux,sigma
3746.2092208167815,0.00046689642476101375,0.006686721589829246
3758.7327835112833,0.005898867190488963,0.0065742916591899295
3771.298212426627,0.004846207830808148,0.006394378590067278
3783.9056475214256,0.0013116826466279179,0.0061872394589221604
3796.555229222173,-0.00025149768191130297,0.006216765238357019
3809.247098424805,0.016418017472599564,0.006277070357763336
3821.981396496276,0.008308314650619092,0.006215279855142415
3834.758265276125,0.006400851666061271,0.0063212673770500155
3847.577847078064,0.018535988397428073,0.006618341054003475
3860.4402846915605,0.01843235491266791,0.0064933773662106346
3873.3457213834213,0.017268030761177475,0.006032778674110429
3886.294300899397,0.009092400011198046,0.005702041257170883
3899.2861674657775,0.02409936479433045,0.005604938522837766
3912.3214657910025,0.024219443443441527,0.005625661598773342
3925.4003410672735,0.02053219332313055,0.005636208098017344
3938.5229389721653,0.014725279518113922,0.005838944203443954
3951.689405670252,0.015617435508905195,0.0058690465923921555
3964.8998878147377,0.01708425349200172,0.00575435651410072
3978.154532549086,0.03122664287661834,0.0055890323178847115
3991.453487508664,0.029719884681875454,0.005468782813290733
4004.796900822377,0.0307868873176596,0.005417529037863065
4018.18492111433,0.02620422659240242,0.0052409125582250065
4031.617697505474,0.02026336009608294,0.005012593109331806
4045.0953796152735,0.007106921238602557,0.004924694674833501
4058.618117563371,0.013004686666112066,0.0049528939796493485
4072.1860619712556,0.010014279296264484,0.004896116272948583
4085.799363963945,0.012516998002435244,0.004775760019000207
4099.458175171663,0.013894697582868976,0.00470250886611474
4113.162647731542,0.010364137919038624,0.004634856953706384
4126.912934289301,0.01574999958835749,0.004632328096634466
4140.709188000954,0.013410465609083651,0.004642201971011776
4154.551562534517,0.018753981492000846,0.004672729855787406
4168.440212071713,0.01543190434576789,0.004694609548929528
4182.3752913097,0.018943569160830467,0.004760453029510922
4196.356955462785,0.01942382735320695,0.004755229131430789
4210.385360264156,0.011826195198469695,0.004647221895850387
4224.460661967617,0.019342072154783625,0.0046497411903943355
4238.583017349324,0.025784912718109787,0.004579424727132924
4252.752583709542,0.01122389723566185,0.004456568082908411
4266.969518874386,0.015201168791552644,0.004354689567876912
4281.233981197582,0.011285936802183774,0.004308083564499718
4295.5461295622345,0.014958521334248315,0.004329472569650446
4309.906123382591,0.019565642985612364,0.004356583545474599
4324.314122605823,0.02237383739733152,0.00436696518945468
4338.770287713807,0.013575319609650869,0.004326250917987802
4353.274779724901,0.016185477813549558,0.004222795252922372
4367.827760195754,0.017542975728164642,0.004223730557462969
4382.429391223097,0.004357905519292233,0.004198842699585443
4397.079835445547,0.008012115331837363,0.004063900811564501
4411.779256045427,0.012681463840599663,0.004051457685610713
4426.527816750571,0.007638629778630405,0.004082177883792532
4441.32568183616,0.01607693634347183,0.004002059705823382
4456.17301612654,0.011972050219948543,0.004017323049119903
4471.06998499707,0.015468127105599657,0.004011783076190322
4486.01675437596,0.011468794259360482,0.00402211049081193
4501.013490746111,0.01657831614154919,0.00400733032506076
4516.060361146975,0.011843938750540621,0.003965584524989436
4531.157533176423,0.014125854360258521,0.003950089193520645
4546.3051749926035,0.014852645870771267,0.0038990499415595932
4561.503455315809,0.014418280739774858,0.003961171235509276
4576.752543430374,0.028851878442986142,0.003961079019155363
4592.052609186547,0.029158798948632506,0.004022598157136434
4607.403823002376,0.03163289512257173,0.0040937160175242935
4622.8063558656295,0.036219936259428,0.004036047236566895
4638.260379335682,0.03097534435719307,0.004068351645510621
4653.766065545426,0.037839444425721555,0.004146172121878873
4669.323587203196,0.030567066399938045,0.004103003038009767
4684.933117594696,0.0189390566043078,0.0039544497062428486
4700.594830584916,0.01604739532923745,0.00386066675882005
4716.308900620076,0.011426085513826987,0.00386746334001806
4732.075502729573,0.012670538510213972,0.0039911053097346945
4747.894812527928,0.012404829469351432,0.004094716410545818
4763.767006216733,0.013865739333053953,0.004267828914296782
4779.692260586626,0.020634761714709737,0.004548604075725398
4795.67075301926,0.008911598873733155,0.004884231017462368
4811.702661489265,0.011726998449326793,0.005330720480093059
4827.7881645662455,0.0200837481052904,0.005870022273124936
4843.927441416762,0.02376248388070669,0.006324405262024561
4860.120671806329,0.020648014784474235,0.0066121250896870815
4876.368036101411,0.023671582626271413,0.00669273235023267
4892.669715271444,0.018718701263540912,0.006438665456002428
4909.025890890844,0.03679340598281555,0.006112420871384075
4925.436745141022,0.027256113902536197,0.00619250988287346
4941.902460812428,0.03644140320616354,0.0076313046103052475
4958.423221306581,0.06046898383420623,0.0121219460319747
4974.999210638101,0.02261198772548766,0.009651317125654205
4991.630613436779,0.025286169702504368,0.007879837196510696
5008.317614949616,0.026373141444386843,0.0069171965081383175
5025.060401042893,0.01434660737820664,0.006624189256466419
5041.8591582042445,0.02106076408108355,0.006425368091380245
5058.71407354473,0.012368383315069445,0.006070071715092618
5075.625334800925,0.017182088011088052,0.00572929684119069
5092.593130337,-0.0003740121491744267,0.00531867444530346
5109.61764914683,0.00945625810230485,0.004956144235009312
5126.699080856102,0.009884885222294373,0.004670616277695021
5143.837615724411,0.018343566451938065,0.004411262138986364
5161.033444647393,0.02045081331663926,0.004220267992185631
5178.286759158847,0.021372789920834894,0.004066465931894588
5195.59775143287,0.02542848355162808,0.0038999846910730443
5212.966614285993,0.020977913433383163,0.003779508506154644
5230.393541179339,0.01597298870667923,0.0036289508911159455
5247.878726220767,0.01939333059498081,0.0034592856515256428
5265.4223641670305,0.026697286456540993,0.0033990728514934356
5283.024650425963,0.031053061974799852,0.0033729650327224475
5300.685781058646,0.026547866577634957,0.0032973333912479363
5318.405952781588,0.020467537983132823,0.0031939581533493634
5336.185362968923,0.024336076136734205,0.003379698564969531
5354.024209654601,0.024154921916966533,0.003756854795089737
5371.922691534604,0.018771311251249038,0.0036249930596505887
5389.88100796915,0.02653222433197225,0.0028963485979142676
5407.899358984922,0.031517602216345975,0.0028354622732529823
5425.977945277293,0.029850215169492652,0.0027667308295487524
5444.116968212549,0.03484880717898159,0.0027343539165294467
5462.316629830153,0.0384972267243307,0.002730528806830687
5480.577132844979,0.0428000042517635,0.002762804690666863
5498.89868064958,0.05016514136579756,0.0027481787187962773
5517.28147731645,0.054020412944225625,0.002662049911887943
5535.725727600293,0.05075691234365666,0.0025855461269222815
5554.23163694031,0.049842165236453385,0.0025179555755618756
5572.79941146248,0.04274123415611597,0.0024545130552853216
5591.429257981867,0.041110190268855915,0.002393252680184783
5610.121384004915,0.040790227517340995,0.00234029710427478
5628.875997731756,0.03543999043073831,0.0022897379355238502
5647.69330805854,0.029674506202859833,0.0023421041806892394
5666.573524579752,0.017078240546636446,0.002262347714611047
5685.516857590555,0.01644192047044952,0.002057238166932268
5704.523518089128,0.017571097350149993,0.002021757986495436
5723.593717779009,0.017250921918964136,0.0019946443391575057
5742.727669071467,0.022027813241205917,0.0019731681387203234
5761.925585087854,0.028312593921573363,0.001983283887014695
5781.187679661996,0.024817607285813482,0.0019500193001085403
5800.5141673425605,0.031568087529935,0.0019341621716066314
5819.905263395445,0.03279947057556715,0.0019166106584544201
5839.361183806187,0.03155176324871389,0.001874090452859298
5858.882145282354,0.03464715516196348,0.0018465065025958824
5878.468365255977,0.033918361931566554,0.0018142847147217549
5898.12006188596,0.029242414006691704,0.0018053100554553507
5917.837454060502,0.029147110931673353,0.0017795508583955818
5937.620761399551,0.025137899758389586,0.0017225025275744358
5957.470204257241,0.024240072517448072,0.0016844359075784728
5977.386003724353,0.02160119418425576,0.0016609851157430842
5997.368381630775,0.02179176129417165,0.0016522134802474915
6017.417560547961,0.02146850926129517,0.0016411186260033943
6037.533763791432,0.020331789192767947,0.002108599009837775
6057.717215423248,0.015877547814632628,0.002155258347606894
6077.968140254503,0.021144041869458063,0.0016086044162250746
6098.286763847838,0.018237121932756048,0.0016848318081431764
6118.673312519953,0.021188274899770376,0.0016925985122745277
6139.128013344114,0.02053946217341674,0.001472453106605835
6159.651094152697,0.02217708250719463,0.0014349552790971596
6180.242783539723,0.017462158171745047,0.001395726055276567
6200.903310863401,0.017576064628386845,0.0013698414618855044
6221.632906248681,0.0159206565015649,0.0013645857792561568
6242.431800589825,0.01658382834185717,0.001344904867357677
6263.300225552964,0.016639063213186155,0.0013418199197534814
6284.238413578695,0.020167808805970116,0.0013555417083833243
6305.246597884667,0.021968050933461655,0.0013418650655036247
6326.325012468166,0.01894355593125127,0.001307433263050567
6347.4738921087355,0.018862172475288628,0.0012823764216703555
6368.693472370778,0.01986326529822633,0.0012722202459744061
6389.9839896061985,0.027527294057993704,0.0012669306971683453
6411.345680957023,0.027715565016073945,0.0012839195391577765
6432.7787843580345,0.030068191696389718,0.0013030400994901619
6454.283538539437,0.0368560012340064,0.0013004470859916278
6475.860183029508,0.03518226342747091,0.0012888558727629697
6497.508958157264,0.03709299258735796,0.0012902362536893464
6519.230105055148,0.03523371217954316,0.001285140235190615
6541.023865661702,0.035935099677686724,0.001290339681923055
6562.890482724266,0.0326119547859879,0.001313144518435237
6584.830199801685,0.030660756019843208,0.0013375957447993379
6606.843261267024,0.024823520479828623,0.0013488182173848277
6628.929912310285,0.02369159317608558,0.0012712897104267058
6651.0903989411345,0.02258723608627602,0.0012126292067545033
6673.324967991654,0.01650420684741795,0.0011518969307291677
6695.633867119077,0.015774574463070696,0.0011006648538783425
6718.017344808559,0.01348989328216749,0.0010659828415247113
6740.475650375945,0.01277563728628425,0.001033680562647189
6763.009033970533,0.014264168040803361,0.001042993557815766
6785.617746577873,0.01065625889885058,0.0010402331529400439
6808.302040022556,0.014644336732570856,0.0010299952970425662
6831.062166971027,0.015771763170047894,0.0010294448992708154
6853.898380934393,0.01486745121200778,0.001020720106414228
6876.81093627124,0.013452867849321353,0.0010165551784095405
6899.8000881904845,0.012641045564127613,0.0010224525941393051
6922.866092754194,0.014019196949987899,0.0010098707195426548
6946.0092068804615,0.013674682663921502,0.0011340589469547126
6969.229688346255,0.01293924387512234,0.001200010843431081
6992.52779579028,0.014465965059248843,0.0012035122279783082
7015.903788715879,0.015808171251068558,0.0011786327930212684
7039.357927493908,0.01605887699934914,0.001193229115841029
7062.890473365647,0.013972084292493466,0.0011676969350409036
7086.501688445705,0.013350568938105838,0.001115130977867166
7110.191835724931,0.01686414427512714,0.0010793101321763762
7133.961179073358,0.02011464448285529,0.0010560437269878326
7157.809983243131,0.017779791751364564,0.0010455362290242676
7181.738513871466,0.018116412491543075,0.0010632675465545034
7205.747037483605,0.018673572356062214,0.0010536154331350256
7229.835821495773,0.01964310193842439,0.0010865346550526897
7254.005134218174,0.019613643550899115,0.0010686849612526197
7278.255244857964,0.018706013951550145,0.001184372816430885
7302.586423522268,0.01479062213123617,0.0016369629922233435
7326.998941221176,0.01789950294611105,0.0015526197967234516
7351.493069870756,0.015514331924368633,0.0012347743054367862
7376.069082296098,0.018960338248919115,0.001091433971730021
7400.727252234339,0.021689788074393597,0.0012183802415077212
7425.467854337722,0.021837925218984422,0.001272253480862934
7450.291164176657,0.023206488581119032,0.001244014109004248
7475.197458242774,0.026137944663765587,0.0012074146940817432
7500.187013952019,0.022806627919425747,0.0012495756829991901
7525.260109647734,0.016307950112818347,0.0012335932664760943
7550.4170246037675,0.015336095645641408,0.0012436262085533034
7575.658039027581,0.010846223735109059,0.0011699424685914265
7600.9834340633615,0.015120832663652807,0.0012463136111463627
7626.393491795165,0.019491550679516356,0.0011693551145599535
7651.888495250046,0.021124823138222903,0.0012112143057509276
7677.468728401224,0.024483639050233173,0.0012405325619068673
7703.134476171246,0.02442603041450856,0.0011999411955017673
7728.886024435141,0.02503998041536824,0.0011502933149800559
7754.723660023623,0.02310590572640133,0.0010919222274013791
7780.6476707262755,0.022806537818368916,0.0010586191853568364
7806.658345294771,0.022146130613368585,0.0010446877176243264
7832.755973446074,0.017657215031868834,0.0010406777505653794
7858.940845865665,0.017553766184117914,0.0010378665178941999
7885.213254210794,0.014580382859982232,0.0010102777090298207
7911.573491113709,0.011165032457124762,0.00098393623027875
7938.021850184939,0.011524908487110241,0.001075839080015762
7964.558626016547,0.011883629887700121,0.0012757540500463287
7991.184114185413,0.010161669465904043,0.0011646965918668424
8017.898611256533,0.013336180542107882,0.0013461705686584036
8044.702414786312,0.012048866433132032,0.0011914106849299376
8071.595823325894,0.013970112640044927,0.0012852886133483754
8098.57913642448,0.0094066687722529,0.001271904367485288
8125.652654632648,0.012184701444061918,0.0011827353136388589
8152.81667950573,0.013486566512861635,0.0011267442153809594
8180.07151360715,0.006837528343168685,0.001020684819080587
8207.417460511802,0.0040580437439171335,0.0009488014847300664
8234.854824809423,0.004041343017673173,0.0009229058047960843
8262.383912108004,0.0034075153174302356,0.001014164348100877
8290.005029037178,0.0038846236061191633,0.0012647849924573556
8317.718483251632,0.0063848302261648214,0.0013079643420282486
8345.524583434553,0.004379199779352847,0.00106506711659486
8373.42363930105,0.004824186582426564,0.0009195767158924309
8401.415961601604,0.0034296194592082366,0.0011321879607858183
8429.501862125539,0.012586831831273196,0.0014243319505165403
8457.681653704487,0.010665399308737118,0.001246040406882717
8485.955650215876,0.008038426364069321,0.0014549146539977905
8514.324166586423,0.017481358264293548,0.0013001710850243666
8542.787518795645,0.02186938886366233,0.0014541418283836784
8571.346023945849,0.02252989482465446,0.0014731035168393139
8600.000000000004,0.025017801752980365,0.0013798776426429305
