wave,flux,sigma
4072.1860619712556,0.746242680625026,0.008825444886965387
4085.799363963945,0.7162162869556166,0.008583997937940702
4099.458175171663,0.6965389077892932,0.008350785865742115
4113.162647731542,0.6764652186276896,0.008197414634358201
4126.912934289301,0.6677665752325118,0.00810986541586172
4140.709188000954,0.6372561442162403,0.008046243045059763
4154.551562534517,0.6502637581582706,0.00795598489201934
4168.440212071713,0.6416677939900612,0.007844419914844539
4182.3752913097,0.6452477355518845,0.00782407877150549
4196.356955462785,0.6241719461159067,0.00789390933002338
4210.385360264156,0.6092335297108499,0.007809775621480605
4224.460661967617,0.5842887375347253,0.007718279204184458
4238.583017349324,0.5388976618033592,0.00752528640352776
4252.752583709542,0.49043490399662587,0.007237158248347039
4266.969518874386,0.4652545374132142,0.00701933512917791
4281.233981197582,0.4401326293329534,0.0068962093066261025
4295.5461295622345,0.41063644911162944,0.006814154685640102
4309.906123382591,0.3730611664317127,0.006786471835464309
4324.314122605823,0.4058394574346227,0.006824757645236556
4338.770287713807,0.3980932169832654,0.006788350830905038
4353.274779724901,0.41144935628142953,0.006717621205379053
4367.827760195754,0.4051367305655681,0.006777543991482431
4382.429391223097,0.4297711073065624,0.00677820748343824
4397.079835445547,0.4306750504766731,0.006688617576590062
4411.779256045427,0.4646473904665299,0.006773509387249159
4426.527816750571,0.49898274488804273,0.00689028996518065
4441.32568183616,0.5242351334983206,0.006887709619013304
4456.17301612654,0.567486962654251,0.006991336325910127
4471.06998499707,0.5833958634013383,0.007041544294091524
4486.01675437596,0.5928803222479405,0.007054142484604616
4501.013490746111,0.6059262835467102,0.007038778791114046
4516.060361146975,0.6290479725369498,0.007001674806956839
4531.157533176423,0.6245844489210077,0.006955650564350247
4546.3051749926035,0.6049653808145102,0.006814870311538353
4561.503455315809,0.5968607745956211,0.006819563229746314
4576.752543430374,0.5937155586097478,0.0067488165205657185
4592.052609186547,0.5835781065654597,0.006690951704045284
4607.403823002376,0.575851472039673,0.006672780216990828
4622.8063558656295,0.5640742349426776,0.006570252190306987
4638.260379335682,0.5502420655759181,0.006462535045350036
4653.766065545426,0.5078118707173382,0.006428068462276907
4669.323587203196,0.5024160411735696,0.006378382882090799
4684.933117594696,0.47114521170601575,0.006174813845145234
4700.594830584916,0.4257069507016875,0.005909810250896733
4716.308900620076,0.4004692356773508,0.005777978014822195
4732.075502729573,0.3754390804454205,0.005756304761279794
4747.894812527928,0.3516993516966729,0.005795309000327275
4763.767006216733,0.36296556571353966,0.005858140768670355
4779.692260586626,0.3670908065936731,0.005955409068745313
4795.67075301926,0.36423940992807313,0.006039194417767909
4811.702661489265,0.33030478314701617,0.006073976716522684
4827.7881645662455,0.3156183310733124,0.0061612735949694184
4843.927441416762,0.3019971344244642,0.006344285496830743
4860.120671806329,0.31188300106275574,0.00669169086037064
4876.368036101411,0.34784514916080433,0.007246080630660702
4892.669715271444,0.3860748167359255,0.007883770004414925
4909.025890890844,0.4012811725288925,0.008326441878707139
4925.436745141022,0.3469947473509625,0.008407206894604722
4941.902460812428,0.3133848439529232,0.007750153089372149
4958.423221306581,0.299809039527839,0.006745116079585607
4974.999210638101,0.27782368533849044,0.006564794181723586
4991.630613436779,0.2782125268531723,0.008708446868255065
5008.317614949616,0.29131254312246835,0.010597568039407177
5025.060401042893,0.2655128031516092,0.00925498363718964
5041.8591582042445,0.33076469528750396,0.007979921015663105
5058.71407354473,0.3344781477395719,0.0071432349795732914
5075.625334800925,0.34226335931858753,0.006885444069952745
5092.593130337,0.38448072901086183,0.006901675560446203
5109.61764914683,0.42711080092606213,0.00693220094904278
5126.699080856102,0.44924174824986396,0.006832802457769497
5143.837615724411,0.4399570142615189,0.006564366729914778
5161.033444647393,0.45845718704925087,0.006293310043917556
5178.286759158847,0.4612644335525933,0.0059990895139775844
5195.59775143287,0.45469297648590623,0.005645461358280645
5212.966614285993,0.44710433132644456,0.0054443345450954726
5230.393541179339,0.40882370660689,0.005147055059508569
5247.878726220767,0.3689907835491213,0.00478031613377958
5265.4223641670305,0.34150042887056775,0.004583118341545708
5283.024650425963,0.3451344324649741,0.00450263867871732
5300.685781058646,0.34075628263840363,0.00441288229784202
5318.405952781588,0.3310830158374499,0.004263422502255666
5336.185362968923,0.33215634838630814,0.004148761307504894
5354.024209654601,0.33925766795251944,0.0040434833195443195
5371.922691534604,0.32827337222697556,0.0039557640311336855
5389.88100796915,0.31655416939268227,0.0039749763583706394
5407.899358984922,0.31373674465857904,0.003952199704398412
5425.977945277293,0.3099905715254943,0.0038028683097709294
5444.116968212549,0.28867876992427466,0.0035610689910095515
5462.316629830153,0.28851156059630256,0.0035015259214617447
5480.577132844979,0.301762584177488,0.0035176524283430477
5498.89868064958,0.332107431435148,0.0035086309841354116
5517.28147731645,0.33548110503321715,0.00343776773024547
5535.725727600293,0.35022845117939916,0.0033792318670618823
5554.23163694031,0.34561580712784773,0.003350365977506214
5572.79941146248,0.34953753554499245,0.0033060931119803043
5591.429257981867,0.3462367508433086,0.003199848539207033
5610.121384004915,0.32879375453293813,0.0031282363591405887
5628.875997731756,0.3381746089450935,0.0031033820076574376
5647.69330805854,0.33735844926487596,0.003052702160538534
5666.573524579752,0.328410829514557,0.0030076094215499404
5685.516857590555,0.3210724665391698,0.002942920753862428
5704.523518089128,0.2961680729803657,0.0028584991555623304
5723.593717779009,0.283688312342968,0.0027989828683811064
5742.727669071467,0.298183788586619,0.002765282214733279
5761.925585087854,0.3070805323850845,0.0027686608621777737
5781.187679661996,0.31988252088550795,0.0027460601741447553
5800.5141673425605,0.33103092240909565,0.0027382350124789193
5819.905263395445,0.34426648747093075,0.0027491537588265557
5839.361183806187,0.34950666261430297,0.0027028482985194872
5858.882145282354,0.34423011115625524,0.0026499523855841476
5878.468365255977,0.3425394995569275,0.0026193364100823998
5898.12006188596,0.3369184905157246,0.002592476706223244
5917.837454060502,0.32919174884712477,0.002553650851480788
5937.620761399551,0.32270496271694715,0.002483659365139753
5957.470204257241,0.3077091578340395,0.0024217883606039467
5977.386003724353,0.2991210093223935,0.002371426099327166
5997.368381630775,0.2989510307629605,0.0023197474785713896
6017.417560547961,0.27330195792093864,0.0022534178987730254
6037.533763791432,0.24211924284808956,0.0021542848634055743
6057.717215423248,0.19494381598917196,0.0020225178099877246
6077.968140254503,0.14366655807613365,0.0018730007400987584
6098.286763847838,0.10799012771738453,0.0018713925004867175
6118.673312519953,0.10022405637005312,0.0017870037169819475
6139.128013344114,0.10179738152722848,0.0016327226806960849
6159.651094152697,0.13079560314422317,0.001764802426656482
6180.242783539723,0.17846372276669392,0.001855658223729481
6200.903310863401,0.20513155650481124,0.0018445365427292345
6221.632906248681,0.22176732679003622,0.001893029131773222
6242.431800589825,0.23577779266323412,0.0019108070734534907
6263.300225552964,0.2399082124106714,0.0019020202340217117
6284.238413578695,0.23818390291200373,0.0018862672615734342
6305.246597884667,0.23701451384565048,0.0018597863536697385
6326.325012468166,0.23579361342028327,0.0018366658001085455
6347.4738921087355,0.2256974026278319,0.0018038977079704896
6368.693472370778,0.22218722625025977,0.0017705647183957063
6389.9839896061985,0.22108679886205818,0.001734862403737146
6411.345680957023,0.2158838773801204,0.001724841435010055
6432.7787843580345,0.20942981762328478,0.0016956580111410048
6454.283538539437,0.21055162175221961,0.001651288230383235
6475.860183029508,0.20469131503839091,0.0016293218180008224
6497.508958157264,0.20049967307234548,0.0016151724272847738
6519.230105055148,0.19905260826817492,0.0016066434534575274
6541.023865661702,0.19042946882684436,0.0015846112325891028
6562.890482724266,0.1866969633920151,0.0015632093452749866
6584.830199801685,0.18104076144687437,0.0015235447510429535
6606.843261267024,0.1707624482124887,0.0014923278725485704
6628.929912310285,0.1682180558348066,0.001482825210892414
6651.0903989411345,0.1633781459211716,0.0015154230950031168
6673.324967991654,0.15617087567778065,0.0015295570419376324
6695.633867119077,0.1516575086098953,0.0014545296353434315
6718.017344808559,0.14690075100439062,0.0013928296165686095
6740.475650375945,0.14372375622567207,0.0013628038220526014
6763.009033970533,0.14332909365062044,0.0013556579624713673
6785.617746577873,0.14192587037007764,0.0013305201091742905
6808.302040022556,0.1379091017334973,0.001300460946881437
6831.062166971027,0.1333955178445878,0.0012921623860528968
6853.898380934393,0.13027547770411976,0.0012742397622801337
6876.81093627124,0.12770523041991105,0.0012596760636990948
6899.8000881904845,0.12238204750258044,0.0012401669011901622
6922.866092754194,0.11845233409061168,0.001223219723381093
6946.0092068804615,0.11642314378365472,0.0012129837638479662
6969.229688346255,0.1139421750770934,0.0012043764286311584
6992.52779579028,0.11150505770189054,0.001203892759727847
7015.903788715879,0.10911997640931427,0.0012292956964857302
7039.357927493908,0.1033314365700473,0.0012178461657973928
7062.890473365647,0.10290696048000375,0.0011929784882790469
7086.501688445705,0.1004659087076549,0.001174629887282365
7110.191835724931,0.09725316347768553,0.0011696296586165703
7133.961179073358,0.09689806714384751,0.0011487059754320117
7157.809983243131,0.09445949878881807,0.0011189322121517486
7181.738513871466,0.09263312726591318,0.0010996435361493564
7205.747037483605,0.09536061732886379,0.0010917996111144464
7229.835821495773,0.09278879358416953,0.0010907828063191978
7254.005134218174,0.09088313304253999,0.0010933612738090292
7278.255244857964,0.09028604965950963,0.0010882894878222562
7302.586423522268,0.0875183050246956,0.0010770031799683846
7326.998941221176,0.08168470886707108,0.0010431356223691507
7351.493069870756,0.07964574097735837,0.0011403945410791872
7376.069082296098,0.07078180886495816,0.0014174536972028087
7400.727252234339,0.06788775126223669,0.001300380852683944
7425.467854337722,0.06531801970870371,0.0010932477010605192
7450.291164176657,0.06166829521644031,0.000979914255076785
7475.197458242774,0.059230054554412506,0.0009994851367158598
7500.187013952019,0.05735203192804317,0.0010070662884199267
7525.260109647734,0.057245131561467016,0.000993713224091236
7550.4170246037675,0.052490605080385305,0.0009713045022600657
7575.658039027581,0.05433523697996951,0.0009974514324894018
7600.9834340633615,0.05620216668291576,0.00100683952366164
7626.393491795165,0.05479414868004366,0.0010044456782128581
7651.888495250046,0.05271618373312809,0.0009840074517368208
7677.468728401224,0.05432776922683401,0.0010055613071156305
7703.134476171246,0.05549780680534773,0.000972491789897803
7728.886024435141,0.05512331042123532,0.0009828190129948287
7754.723660023623,0.056916291898662874,0.000979261646762823
7780.6476707262755,0.059938475702703276,0.0009693719162217191
7806.658345294771,0.0630678847369929,0.0009635187711433342
7832.755973446074,0.06344081889999398,0.0009582340764877164
7858.940845865665,0.06415898096043143,0.0009530308049375212
7885.213254210794,0.06316554195047966,0.0009578276765060688
7911.573491113709,0.062319317473498954,0.0009702852988612267
7938.021850184939,0.06059890921503459,0.0009549476007076961
7964.558626016547,0.05499674875816932,0.0009298620078217085
7991.184114185413,0.053410624575415996,0.0009253674286341413
8017.898611256533,0.05143984931304416,0.0009521582597246544
8044.702414786312,0.04879092390875553,0.0009915453666085325
8071.595823325894,0.047861945418112985,0.0009533212898040534
8098.57913642448,0.043706150748990556,0.0009804698005322196
8125.652654632648,0.03893662593966912,0.0009189920905622025
8152.81667950573,0.030831434911429555,0.000925353418651292
8180.07151360715,0.028206483823858618,0.0008952475278137626
8207.417460511802,0.024652712314305388,0.0008548097407566625
8234.854824809423,0.02843409738881561,0.0008445350052737352
8262.383912108004,0.030615060704194418,0.0008360103762110272
8290.005029037178,0.03437165659938406,0.0008292060427686542
8317.718483251632,0.03743471663501272,0.000838591576374593
8345.524583434553,0.04330641063161561,0.0008979916483568544
8373.42363930105,0.04625565396530824,0.0009909037594215866
8401.415961601604,0.05680171161467701,0.0010195971859455037
8429.501862125539,0.06764931768497424,0.0009751593226404372
8457.681653704487,0.06873292014410513,0.0009504922074317189
8485.955650215876,0.0745250097971959,0.0010484448187902213
8514.324166586423,0.07885933305568399,0.0011249739521823024
8542.787518795645,0.07875605638769499,0.0010978591041119882
8571.346023945849,0.08003650637606709,0.0011356555438693393
8600.000000000004,0.07757129886934185,0.0010837542739959326
