wave,flux,sigma
3873.3457213834213,0.27471468279357397,0.008752394194017745
3886.294300899397,0.3023761922145359,0.009069936005206577
3899.2861674657775,0.3026206873396424,0.009236501507625283
3912.3214657910025,0.31646655966726184,0.009123455507260922
3925.4003410672735,0.3145487906381098,0.00872559956868268
3938.5229389721653,0.28968413572694357,0.008401773526084773
3951.689405670252,0.23949288478844388,0.008074573950180453
3964.8998878147377,0.2441915112235729,0.007874658013036943
3978.154532549086,0.24320124540635063,0.007842054560808366
3991.453487508664,0.21669342753972107,0.007596760472385688
4004.796900822377,0.22093863910141967,0.007526105020258505
4018.18492111433,0.19469095735432806,0.007457772625364736
4031.617697505474,0.19595442438883126,0.0072852085121590015
4045.0953796152735,0.20357460628818133,0.0071862269759576875
4058.618117563371,0.18352153089501505,0.00712573957931918
4072.1860619712556,0.18220913730920907,0.007089720147931345
4085.799363963945,0.20432501673273623,0.007009875503140205
4099.458175171663,0.1989064876679582,0.0070234638578087405
4113.162647731542,0.21906586249201931,0.007098840543172413
4126.912934289301,0.2238247586145945,0.007206507395640072
4140.709188000954,0.23762555266674462,0.007340150977884788
4154.551562534517,0.23904217660862193,0.007351541219652558
4168.440212071713,0.2267451082798766,0.007347188787903501
4182.3752913097,0.23535787766897415,0.007339947765398956
4196.356955462785,0.23057556429673137,0.00730957620148518
4210.385360264156,0.24173029413367247,0.0073149824648097465
4224.460661967617,0.24631083201663317,0.007290290377925578
4238.583017349324,0.2488868943713639,0.007144356098066425
4252.752583709542,0.22179143311749172,0.006952648138545067
4266.969518874386,0.20923989180353333,0.006762023028558542
4281.233981197582,0.20268092629712836,0.006645545212330229
4295.5461295622345,0.182463693981841,0.006562874193794695
4309.906123382591,0.17732175356559282,0.006464988333524126
4324.314122605823,0.1583030827842884,0.006387819054072959
4338.770287713807,0.14689295456570015,0.006235907521912073
4353.274779724901,0.1536001560576084,0.006080029915521284
4367.827760195754,0.14804105328384834,0.006053811763372736
4382.429391223097,0.1423109094935303,0.006052602763851998
4397.079835445547,0.12838128455858122,0.005966784730250851
4411.779256045427,0.14202094925436004,0.005939636050977944
4426.527816750571,0.1453025744247904,0.006038598315391505
4441.32568183616,0.16151840668011358,0.006101869440184666
4456.17301612654,0.19507865975031397,0.006268308166152378
4471.06998499707,0.21167277892411535,0.006396106291429455
4486.01675437596,0.24174166649055842,0.006612009021395247
4501.013490746111,0.2594681701109135,0.006734028958602006
4516.060361146975,0.31065357845943886,0.006879242636575527
4531.157533176423,0.3186084249796379,0.0070439817588519756
4546.3051749926035,0.3301585795834655,0.0070602918481597774
4561.503455315809,0.3442771099380124,0.007114646490459385
4576.752543430374,0.32676803577247526,0.007031518562705572
4592.052609186547,0.3214001431015321,0.006980772877128018
4607.403823002376,0.3047152103565607,0.006938508777492581
4622.8063558656295,0.2795725918964822,0.006781474905228514
4638.260379335682,0.2645913440121681,0.00666179560372328
4653.766065545426,0.23911502474935567,0.006688018963344451
4669.323587203196,0.21576260725327803,0.0066340295264692845
4684.933117594696,0.1816777059042444,0.006508663599393871
4700.594830584916,0.19238909472778687,0.00666929896670309
4716.308900620076,0.18229636777539293,0.006934960964117329
4732.075502729573,0.15730951690775563,0.007286412486196474
4747.894812527928,0.14595494786031366,0.007831614309812327
4763.767006216733,0.16008796197139752,0.008507688467815602
4779.692260586626,0.163934264303813,0.009152440447347964
4795.67075301926,0.17105189130449625,0.009550898669028057
4811.702661489265,0.17354855266923136,0.009629851754411403
4827.7881645662455,0.17218351238808421,0.009335558293981899
4843.927441416762,0.15819948873314227,0.00843485350202735
4860.120671806329,0.15774958157662664,0.008340085618087289
4876.368036101411,0.162217133775917,0.010130705293733484
4892.669715271444,0.1395280778590561,0.015265623767029628
4909.025890890844,0.12905768652405453,0.012639202407531261
4925.436745141022,0.15219879030476358,0.010655633825787868
4941.902460812428,0.1588738704897124,0.009581022577969932
4958.423221306581,0.14375537793797782,0.008940500037923512
4974.999210638101,0.1479170073409939,0.008755148228094667
4991.630613436779,0.14217868808457357,0.00851949506983488
5008.317614949616,0.12982869939415756,0.007894633116834401
5025.060401042893,0.12789569900345257,0.0074927349654169886
5041.8591582042445,0.14833661913972185,0.007108196062030211
5058.71407354473,0.13197027296023617,0.006662397344741351
5075.625334800925,0.14601323868033653,0.006401020908633522
5092.593130337,0.16787894045700574,0.006250093218278363
5109.61764914683,0.1792278697919905,0.006118785277810985
5126.699080856102,0.19778556081427345,0.0060097571560497965
5143.837615724411,0.21312151719058403,0.005880382351168534
5161.033444647393,0.22838589093435113,0.005895554157583313
5178.286759158847,0.2539432015977574,0.00590302010492111
5195.59775143287,0.2838576615555479,0.005773644647685079
5212.966614285993,0.27482185326632175,0.005754455168993735
5230.393541179339,0.28722147418913613,0.005619803316234996
5247.878726220767,0.27382367202774643,0.005479532326371672
5265.4223641670305,0.2913768164005973,0.005584519849632172
5283.024650425963,0.3062349289094417,0.006132632447019928
5300.685781058646,0.270640210866741,0.0060331321335527505
5318.405952781588,0.28077962768987386,0.005092797053704967
5336.185362968923,0.27679580626464617,0.004935153592984575
5354.024209654601,0.25769680012987284,0.004769889239332885
5371.922691534604,0.25767676885195195,0.004620493123362594
5389.88100796915,0.26235201389353036,0.004524876374301892
5407.899358984922,0.24602624551412014,0.0043892509891298335
5425.977945277293,0.23173432664905522,0.0042476231872905015
5444.116968212549,0.23425348379478014,0.004152817023203233
5462.316629830153,0.23058673998222484,0.0040666656756120564
5480.577132844979,0.2116450271248922,0.003997014755991982
5498.89868064958,0.21486895867775235,0.003936643482065966
5517.28147731645,0.21778011549147758,0.0038500416326992365
5535.725727600293,0.20507778759922046,0.003764162429289245
5554.23163694031,0.2018878072808032,0.003733892314009384
5572.79941146248,0.195879681873584,0.0037677178506323257
5591.429257981867,0.18463940068416324,0.003676167726477978
5610.121384004915,0.18406287383119938,0.0035211970625833207
5628.875997731756,0.17264148395654985,0.00342537007984776
5647.69330805854,0.16698220151551313,0.0033120140274792717
5666.573524579752,0.15809631942077051,0.003240556171560925
5685.516857590555,0.15285041032699065,0.003134613181208351
5704.523518089128,0.14122843572092436,0.0030481251538312265
5723.593717779009,0.14478852088403987,0.0030111157359223326
5742.727669071467,0.1432090184121736,0.002958906305497199
5761.925585087854,0.1485348333559175,0.0029505792194786788
5781.187679661996,0.15364764785243415,0.0029162403555196975
5800.5141673425605,0.1621905626243313,0.0028963567670359557
5819.905263395445,0.1599827645879512,0.002930818493345177
5839.361183806187,0.17591003359329999,0.002953555438076623
5858.882145282354,0.1845603484896976,0.0029572566869659174
5878.468365255977,0.19903373364947152,0.0029751496306595774
5898.12006188596,0.20051089428386154,0.003009346121186959
5917.837454060502,0.18768130121870177,0.0029724523730227923
5937.620761399551,0.1786130239691353,0.002866952251876446
5957.470204257241,0.16540072876103357,0.003638300625778597
5977.386003724353,0.17849657619386725,0.003783646958447854
5997.368381630775,0.1491619444814269,0.0028169782758592173
6017.417560547961,0.1216828898071666,0.0027669892822673086
6037.533763791432,0.09866186063025296,0.002705283398155794
6057.717215423248,0.08066364511869833,0.002229182159788925
6077.968140254503,0.06573023248331097,0.002072498949672275
6098.286763847838,0.06280189056388341,0.002009447805642386
6118.673312519953,0.06302707316442822,0.002006439192126403
6139.128013344114,0.0686058402953644,0.002023610673596961
6159.651094152697,0.07775446188929375,0.002057026904265539
6180.242783539723,0.08340250526373316,0.00210556714606863
6200.903310863401,0.10068171792881923,0.0021572552892318774
6221.632906248681,0.11634906630366079,0.002250326810848187
6242.431800589825,0.13340647266157393,0.0022700250109444235
6263.300225552964,0.1419491126122624,0.00225225668014044
6284.238413578695,0.14833023168232562,0.0022535709682574624
6305.246597884667,0.14816575709473734,0.002243963008325195
6326.325012468166,0.15577195894512194,0.0022508605548687477
6347.4738921087355,0.1558965982647184,0.0022649475964706916
6368.693472370778,0.15544405764175523,0.0022360018700241305
6389.9839896061985,0.15325359632814067,0.002190771030560272
6411.345680957023,0.14693319571772614,0.002186943425459789
6432.7787843580345,0.1508604597816033,0.002167817856359716
6454.283538539437,0.146491613925433,0.0021406505349233934
6475.860183029508,0.14268563430126363,0.0021607375609599584
6497.508958157264,0.1386806086095358,0.0022234302697323126
6519.230105055148,0.13171723915453581,0.002275982811741851
6541.023865661702,0.13235914837075424,0.0021897264473251465
6562.890482724266,0.12250519846259063,0.002087095424690079
6584.830199801685,0.11838425108914721,0.0020041838542945102
6606.843261267024,0.11186491134151771,0.00195817458852761
6628.929912310285,0.1077267479783181,0.0018974687650732344
6651.0903989411345,0.09511090879028511,0.0018250197418840774
6673.324967991654,0.09226366665198871,0.0017859044469588534
6695.633867119077,0.08680239612018933,0.0017483059652833816
6718.017344808559,0.08200101352370125,0.0016994239492675897
6740.475650375945,0.07612359330684068,0.0016617165489060586
6763.009033970533,0.07331329255791597,0.0016538839608472038
6785.617746577873,0.06779906390731011,0.0016370761557435302
6808.302040022556,0.07015458090027325,0.0016293411256146533
6831.062166971027,0.06446962052530762,0.0016202196805573659
6853.898380934393,0.06577138958145692,0.001746823380711454
6876.81093627124,0.06398927105722571,0.0018233269664130534
6899.8000881904845,0.0642526285559583,0.0018114256747746476
6922.866092754194,0.058424424265774544,0.0017565564102143552
6946.0092068804615,0.06035230195037679,0.0017564784242262025
6969.229688346255,0.06076227830710438,0.0017165171959690792
6992.52779579028,0.05939315409400237,0.0016574802589911094
7015.903788715879,0.060780769211752,0.0016049073485860663
7039.357927493908,0.0586152424773533,0.001549850835524888
7062.890473365647,0.057862526361455585,0.0015349052831586823
7086.501688445705,0.05288102741553683,0.0015776913201613796
7110.191835724931,0.052747771537365915,0.0015497167310257523
7133.961179073358,0.05253789466408487,0.001583750714621089
7157.809983243131,0.05230134138058186,0.0015610397859025225
7181.738513871466,0.059609509622370264,0.0016398566030355098
7205.747037483605,0.05433827537817743,0.0021642644054348727
7229.835821495773,0.05238707227431228,0.002158022320863016
7254.005134218174,0.054539162271557744,0.0018023906844653096
7278.255244857964,0.04996945020544799,0.0015669580450082688
7302.586423522268,0.04733655895472567,0.0016729985774263214
7326.998941221176,0.04925009810925909,0.0017215564781465837
7351.493069870756,0.044618826716727664,0.0017188225511714757
7376.069082296098,0.03871847331297014,0.001689222411068998
7400.727252234339,0.0425125236874737,0.0017081600306167511
7425.467854337722,0.04031467326943901,0.001673628971636679
7450.291164176657,0.03887047940965919,0.001742533217640995
7475.197458242774,0.037280821540753906,0.0016410331691852115
7500.187013952019,0.030861477963027222,0.001727828142834166
7525.260109647734,0.03245208729790723,0.0016276240785899185
7550.4170246037675,0.03513052439308481,0.0016441289206281416
7575.658039027581,0.036682686137851014,0.0016817593388139401
7600.9834340633615,0.04138077282481919,0.0016298553546528793
7626.393491795165,0.038422041787981524,0.0015467815370539364
7651.888495250046,0.03846416875643545,0.0014783884733190103
7677.468728401224,0.03723558234454044,0.001458587533921678
7703.134476171246,0.039358172220624446,0.0014569193870478882
7728.886024435141,0.041164887033633156,0.0014623891490928064
7754.723660023623,0.039036383247162146,0.0014528971770492772
7780.6476707262755,0.04093775461261706,0.001449863571751232
7806.658345294771,0.0446403562263736,0.001477071614058368
7832.755973446074,0.04254206516123532,0.001554641613213877
7858.940845865665,0.04373566211616141,0.0018540322622852034
7885.213254210794,0.045676095562076316,0.0017313324866478714
7911.573491113709,0.04393285599181446,0.00196819606412719
7938.021850184939,0.04177536209880178,0.0017451078142849779
7964.558626016547,0.04208692599223811,0.001839737023425729
7991.184114185413,0.030814645125291303,0.0018358413217747598
8017.898611256533,0.03200334861709075,0.001720566092657152
8044.702414786312,0.026751145791209362,0.001569246818468794
8071.595823325894,0.02121068657900007,0.0014243624478480843
8098.57913642448,0.023092250716443875,0.0013756087637781043
8125.652654632648,0.01837179314335813,0.0013237921501771314
8152.81667950573,0.01683433714050101,0.0013588071053610682
8180.07151360715,0.01388935263434116,0.001579563780001512
8207.417460511802,0.013719618015854178,0.0016482411711861479
8234.854824809423,0.016561022491592175,0.0014490843099855951
8262.383912108004,0.017732041798995325,0.0013185189990858699
8290.005029037178,0.020596853084599336,0.0015377207008103833
8317.718483251632,0.023306270225921487,0.001964749614776098
8345.524583434553,0.02605844139106593,0.0017149990616262235
8373.42363930105,0.03559230774037368,0.0020497147381494476
8401.415961601604,0.032118541724142934,0.0017819505206691875
8429.501862125539,0.03357188396552743,0.0020122237038794548
8457.681653704487,0.037425091244052154,0.0020631442590625716
8485.955650215876,0.045201561771860396,0.001918724353478217
8514.324166586423,0.05055644621751662,0.0019183533403268822
8542.787518795645,0.059958357384243224,0.0019148494515149996
8571.346023945849,0.05656263698089502,0.0017862074064418693
8600.000000000004,0.05821386528169019,0.0017490400785410457
