wave,flux,sigma
6475.860183029508,0.08702518827949314,0.002914207375901944
6497.508958157264,0.07775152717749212,0.002932127505014925
6519.230105055148,0.07835098511690175,0.0028138622777541286
6541.023865661702,0.08779663258843562,0.0027866828504336557
6562.890482724266,0.0890742386658275,0.0027024168008344426
6584.830199801685,0.08195355757031475,0.0025747212625387267
6606.843261267024,0.07899512333618164,0.0024827646580754146
6628.929912310285,0.07303872354863092,0.0024280132930737087
6651.0903989411345,0.06787280346782418,0.00240861810539968
6673.324967991654,0.05880484568487196,0.0023505931004199425
6695.633867119077,0.057060858297607195,0.002279057027677722
6718.017344808559,0.060981737113058335,0.002244551156836468
6740.475650375945,0.064109666114371,0.0022750062656458087
6763.009033970533,0.059512531906972234,0.0022994959862672314
6785.617746577873,0.052124475228083916,0.002257142997996664
6808.302040022556,0.0568287518293978,0.002296581811438495
6831.062166971027,0.050053493182681166,0.002821578991455404
6853.898380934393,0.05144864570793621,0.0029076074697176307
6876.81093627124,0.04841701917727893,0.002784027754291716
6899.8000881904845,0.051993889300001886,0.002679937943188615
6922.866092754194,0.04857245076077747,0.0027630063765283997
6946.0092068804615,0.04865899122238811,0.002690165620195757
6969.229688346255,0.05461618815001967,0.002533225176745438
6992.52779579028,0.04918758950950011,0.0023678435480960114
7015.903788715879,0.043484210016063715,0.0022373463011627886
7039.357927493908,0.045905920964978406,0.002279806250957678
7062.890473365647,0.04455445776929357,0.002320857700445755
7086.501688445705,0.03887220261296806,0.002302853314488296
7110.191835724931,0.03186219420810407,0.002328791762582808
7133.961179073358,0.032051717496660026,0.0022413628040750537
7157.809983243131,0.04110405742280941,0.002936058351794665
7181.738513871466,0.04116241500538484,0.0035226851141127043
7205.747037483605,0.037589993350826016,0.0029668579007032098
7229.835821495773,0.04591600293828109,0.0024400342983650703
7254.005134218174,0.04476327842466271,0.002308499521973412
7278.255244857964,0.05083440288252108,0.002855746721587679
7302.586423522268,0.03988008932273483,0.002865242772374571
7326.998941221176,0.04703239554401488,0.002760519324137712
7351.493069870756,0.050045943572986244,0.002711056840902267
7376.069082296098,0.05275578364116908,0.002849346120035994
7400.727252234339,0.05105315412107571,0.0029863695587748055
7425.467854337722,0.0473397715699662,0.003057416825205264
7450.291164176657,0.0357233848190677,0.0028872800906056166
7475.197458242774,0.028368147987871677,0.002921734431472819
7500.187013952019,0.022315968537004027,0.0026218454143649753
7525.260109647734,0.030589713586925093,0.002829178860086368
7550.4170246037675,0.03546659673569229,0.002750556489864177
7575.658039027581,0.043723472370551755,0.0026140593088270496
7600.9834340633615,0.0425443406310156,0.0023824639888831503
7626.393491795165,0.046957799092991165,0.002298418728255805
7651.888495250046,0.049983641894334324,0.0022391709851022146
7677.468728401224,0.04574114346445828,0.0022018052266078157
7703.134476171246,0.048317412296021836,0.002201928353922962
7728.886024435141,0.04783391403739516,0.0021763492392880674
7754.723660023623,0.051964126486578235,0.0021594768312097985
7780.6476707262755,0.050751364005889754,0.002180429132189468
7806.658345294771,0.05279529891291121,0.002825244261236126
7832.755973446074,0.04578806322154697,0.0031570109730027786
7858.940845865665,0.0382929460909487,0.002957752524965929
7885.213254210794,0.04735399782873592,0.0032380566756353064
7911.573491113709,0.03790929969927756,0.0029526377442328734
7938.021850184939,0.04439350587724317,0.003286974184468
7964.558626016547,0.04841909296733021,0.003058844378568269
7991.184114185413,0.04250199736806101,0.0028216812245651516
8017.898611256533,0.04477343615244487,0.0025757320372992486
8044.702414786312,0.03646371991344165,0.002359295163173157
8071.595823325894,0.03323737227257774,0.0022497066171217536
8098.57913642448,0.025875970329629176,0.002119876555441573
8125.652654632648,0.022502081506962302,0.002553787116251494
8152.81667950573,0.012385451197980565,0.0030403650811645466
8180.07151360715,0.010203766826563222,0.0028929087621798696
8207.417460511802,0.007638963062488752,0.0021831312198017394
8234.854824809423,0.009829144211138494,0.001994377041654236
8262.383912108004,0.00807309494944924,0.003231247262578781
8290.005029037178,0.008205003263094913,0.0033361351828216797
8317.718483251632,0.017257903667307457,0.0032513768082857906
8345.524583434553,0.006402324557644899,0.00349484338683786
8373.42363930105,0.0308577165705375,0.0031159805445644517
8401.415961601604,0.01501294374016517,0.0036555501719869113
8429.501862125539,0.025389802792826176,0.00336532045341417
8457.681653704487,0.028051947672058156,0.003206355060793823
8485.955650215876,0.03139651142096906,0.0029346465895569353
8514.324166586423,0.038474691267721434,0.002723338895920424
8542.787518795645,0.0453243703912021,0.0026838622423121733
8571.346023945849,0.05071350192331325,0.002525410681957824
8600.000000000004,0.05624234836789303,0.0025036997102371524
