wave,flux,sigma
7806.658345294771,0.0882115304910326,0.0024676506441444826
7832.755973446074,0.09010213915093346,0.002472177505835225
7858.940845865665,0.09296238818336017,0.0027867619086245562
7885.213254210794,0.08741021061468267,0.0027114143702773683
7911.573491113709,0.08274892138589321,0.002785399639526897
7938.021850184939,0.0717902949826922,0.0027162308423663035
7964.558626016547,0.0724291403064597,0.0026403994281681514
7991.184114185413,0.06962380694507123,0.002740750013816076
8017.898611256533,0.07035045840133826,0.0026745174953327843
8044.702414786312,0.0648185725590507,0.002479499718512779
8071.595823325894,0.06242884826751539,0.0023927917546129364
8098.57913642448,0.06638170947685143,0.002317089257924101
8125.652654632648,0.06771687839659063,0.0023154876138975077
8152.81667950573,0.07316051399336934,0.0023380270220172777
8180.07151360715,0.07170210565160562,0.002453870245843675
8207.417460511802,0.0694739268822942,0.0024976510176000573
8234.854824809423,0.05325145618639787,0.002359874808668543
8262.383912108004,0.051989652779655796,0.002222640466262398
8290.005029037178,0.06867858006753495,0.0023341676791709485
8317.718483251632,0.08332324658157403,0.00286532829723095
8345.524583434553,0.08494256211665545,0.0026477390678253223
8373.42363930105,0.0762507962298227,0.002937003115328791
8401.415961601604,0.07885822596913904,0.002765722577522896
8429.501862125539,0.0963764818564787,0.0029294746404007997
8457.681653704487,0.09879523884168301,0.0029639926587897557
8485.955650215876,0.10064776447621723,0.0029982082291426784
8514.324166586423,0.09455864302105747,0.002841367378403391
8542.787518795645,0.10136559106019064,0.0029750098641578024
8571.346023945849,0.09956249902259615,0.0028495235854149466
8600.000000000004,0.1014535217719724,0.002778664667083858
