wave,flux,sigma
4607.403823002376,0.8059808178844925,0.010849952950179513
4622.8063558656295,0.755751949913323,0.01059215702770099
4638.260379335682,0.6806676119114504,0.010501608382755446
4653.766065545426,0.6429014932092452,0.010499709634276018
4669.323587203196,0.5908849659697145,0.0103734938023915
4684.933117594696,0.5494342050580292,0.01015968241134141
4700.594830584916,0.49693191846377505,0.01008283124238718
4716.308900620076,0.46076004433449025,0.010175248038187566
4732.075502729573,0.4601921777390573,0.010364481998127293
4747.894812527928,0.3974827451955594,0.010629254748976143
4763.767006216733,0.4014370580370642,0.011288193967040889
4779.692260586626,0.39220820777397536,0.012068226912378101
4795.67075301926,0.38144425071646176,0.01273865480536516
4811.702661489265,0.39461856253645355,0.013213348893933564
4827.7881645662455,0.37821467632344397,0.013023762764017423
4843.927441416762,0.3749164146904289,0.011103775467398703
4860.120671806329,0.4140746785668016,0.010941137842776666
4876.368036101411,0.4371227950655894,0.011134400510509963
4892.669715271444,0.5231820827319469,0.018708768227037702
4909.025890890844,0.48581124200962555,0.016999444309914458
4925.436745141022,0.43369052916492207,0.014777651394360505
4941.902460812428,0.41065002648915766,0.012893637914448459
4958.423221306581,0.39041045230163174,0.011576129688100704
4974.999210638101,0.3604385048949615,0.011092934943149502
4991.630613436779,0.335332680225489,0.010839726803241564
5008.317614949616,0.3231621464171817,0.010482642882347605
5025.060401042893,0.3712672682009342,0.010353315972594073
5041.8591582042445,0.39425714677772705,0.009985815348463519
5058.71407354473,0.3906774685553284,0.009485430073624757
5075.625334800925,0.3979884590165461,0.009139259857899255
5092.593130337,0.425016228218818,0.008832636341079786
5109.61764914683,0.42987831675772153,0.00858252363143037
5126.699080856102,0.47522916840354507,0.008437752321219304
5143.837615724411,0.4949929821273128,0.00831787634830978
5161.033444647393,0.5371440192848702,0.008297099328216834
5178.286759158847,0.5761637922541174,0.008213705475807359
5195.59775143287,0.5917355538281606,0.008020078650770973
5212.966614285993,0.6254259070471501,0.007992649365541385
5230.393541179339,0.6062177934411241,0.007882700251937776
5247.878726220767,0.6029614215554815,0.0076304231060725074
5265.4223641670305,0.6033773957737358,0.007691355801210145
5283.024650425963,0.5937816268288556,0.008106097664498357
5300.685781058646,0.559067567025797,0.007983924580112654
5318.405952781588,0.5719199491988309,0.007015190673194708
5336.185362968923,0.5198077793398332,0.006738517570432722
5354.024209654601,0.5064796681468244,0.006542349872727609
5371.922691534604,0.5168326736494209,0.00642536558477894
5389.88100796915,0.5090410278600714,0.006312934031371239
5407.899358984922,0.5054644946629856,0.006178465076123128
5425.977945277293,0.4947577419835234,0.006046659404760775
5444.116968212549,0.4772522633998363,0.005903092351948737
5462.316629830153,0.459333453542479,0.005793484467227648
5480.577132844979,0.4628560948514553,0.0057152324159522126
5498.89868064958,0.4510352056319823,0.0056052463463739126
5517.28147731645,0.44314195575861737,0.0054715262160669595
5535.725727600293,0.4458212917876319,0.005359074105202619
5554.23163694031,0.4396410783805971,0.00531336919428678
5572.79941146248,0.42716648972725424,0.005310949867606501
5591.429257981867,0.42739112097181003,0.005169266062938257
5610.121384004915,0.3934739209551063,0.005029659106973642
5628.875997731756,0.39463114274551836,0.004940058248274735
5647.69330805854,0.38022680191739683,0.004828243420377128
5666.573524579752,0.383303600935394,0.004774256424962658
5685.516857590555,0.3782817417094392,0.004668358763613207
5704.523518089128,0.35878537051414205,0.004575733065511485
5723.593717779009,0.3589329766154612,0.00452567285771876
5742.727669071467,0.3771103174322285,0.00448572443239616
5761.925585087854,0.39565649851182727,0.004485317081800198
5781.187679661996,0.4143225628717205,0.004444372326117852
5800.5141673425605,0.44149627089692056,0.004428789853953532
5819.905263395445,0.44595633439631016,0.004442815605289298
5839.361183806187,0.45894216982515557,0.00439169187674564
5858.882145282354,0.44664318862187874,0.004317285734508431
5878.468365255977,0.44611322521359964,0.004269211742233629
5898.12006188596,0.42326755154113915,0.004245210163163428
5917.837454060502,0.4231465547828685,0.004177724380849868
5937.620761399551,0.3979447514586,0.004059720786006706
5957.470204257241,0.3893367464442782,0.004168983246665327
5977.386003724353,0.3850968996219287,0.004120139209997253
5997.368381630775,0.372533156031683,0.00381956625593121
6017.417560547961,0.3666601477112824,0.003794277090788994
6037.533763791432,0.3704712255032867,0.0037765419965368682
6057.717215423248,0.36076005735428385,0.003660972140690425
6077.968140254503,0.31891090566578056,0.003523441515049276
6098.286763847838,0.2684097232286894,0.0033356959687361395
6118.673312519953,0.24141345288664912,0.003184358880394482
6139.128013344114,0.22131538761604494,0.003105072216227271
6159.651094152697,0.22342142356496186,0.0031097283429461567
6180.242783539723,0.24054655573393374,0.003131388693843172
6200.903310863401,0.2524819589977587,0.003105469852303697
6221.632906248681,0.26917392787112987,0.00312096328798419
6242.431800589825,0.2832139243816486,0.0031437777316500565
6263.300225552964,0.29226921342402845,0.0031299743692577773
6284.238413578695,0.300671226930274,0.003110795841906054
6305.246597884667,0.3043959615063852,0.0030845621265646406
6326.325012468166,0.2995488119932823,0.003045673555238989
6347.4738921087355,0.29713448284242583,0.003017767014175065
6368.693472370778,0.29601400940347977,0.0029864261896654994
6389.9839896061985,0.29673745886220726,0.0029326557400381394
6411.345680957023,0.2954409057403061,0.002930967241795108
6432.7787843580345,0.2906000160950044,0.0028951912926272233
6454.283538539437,0.2802029574692479,0.0028436136196931905
6475.860183029508,0.2897503740804811,0.002854273922762643
6497.508958157264,0.274395133671829,0.002896129280055361
6519.230105055148,0.2849268688003074,0.0029864945986985865
6541.023865661702,0.2720309860805757,0.002915458636462501
6562.890482724266,0.2542307350355016,0.0027880943299963545
6584.830199801685,0.2456293431318749,0.0026971800393973907
6606.843261267024,0.24132577446384143,0.002645797588862479
6628.929912310285,0.23410522895245725,0.002601139334705208
6651.0903989411345,0.2241276876158987,0.0025500381834394487
6673.324967991654,0.21711703472071267,0.0025051531662582116
6695.633867119077,0.21045525872688875,0.0024601947992155576
6718.017344808559,0.20793697569496028,0.002408818928381247
6740.475650375945,0.201532721317722,0.0023742144450757206
6763.009033970533,0.19334476447532623,0.002368243443666048
6785.617746577873,0.18691615339976253,0.0023345934807740497
6808.302040022556,0.18635570503340315,0.002305734873349545
6831.062166971027,0.17232457064993362,0.0022939480980384737
6853.898380934393,0.17923227687466667,0.0023594056393952574
6876.81093627124,0.17082374624960972,0.002394167313112425
6899.8000881904845,0.17361570479430885,0.0023631332569717814
6922.866092754194,0.16414684577898594,0.0022987015535839393
6946.0092068804615,0.15952803914029948,0.0022666022838302084
6969.229688346255,0.15570684624721404,0.0022358570825446542
6992.52779579028,0.1571899347172449,0.002204312333899983
7015.903788715879,0.14602409178303102,0.00213696496494304
7039.357927493908,0.1419084987499894,0.0020844414460087167
7062.890473365647,0.14084780553640058,0.0020835322764602973
7086.501688445705,0.13808802627328212,0.002102884727245887
7110.191835724931,0.13426657380101062,0.0020678444269058385
7133.961179073358,0.13556320186891252,0.0020681293293896078
7157.809983243131,0.1328682052148656,0.0020344820418563884
7181.738513871466,0.13202547456189248,0.0020544403834449796
7205.747037483605,0.12010746939624803,0.0025253010594383615
7229.835821495773,0.12812641549729703,0.0025981796139881545
7254.005134218174,0.1301122687031525,0.0022743872162150256
7278.255244857964,0.13010902371628136,0.002038984985147005
7302.586423522268,0.12033722674210605,0.00203955409410784
7326.998941221176,0.11445550617987331,0.002040888745099262
7351.493069870756,0.11477559984663128,0.00200617605830441
7376.069082296098,0.10410456621617167,0.0019741457689919062
7400.727252234339,0.10566281823654372,0.001991836298732662
7425.467854337722,0.10479028831148673,0.001981387180956812
7450.291164176657,0.09563485293885512,0.0020283096276713358
7475.197458242774,0.09122142394597094,0.0019377755315238003
7500.187013952019,0.08655399928492036,0.0019655661115039994
7525.260109647734,0.08585448153841116,0.0018929103908359103
7550.4170246037675,0.08821885921141087,0.0019000886835492357
7575.658039027581,0.0857853091997631,0.0019215670378523047
7600.9834340633615,0.08978163604826145,0.0018768646521977613
7626.393491795165,0.0825404160641951,0.001803695018724781
7651.888495250046,0.07720402273794616,0.0017573949907565636
7677.468728401224,0.08066540801098272,0.001746962684083951
7703.134476171246,0.08434202088513446,0.0017354198128905747
7728.886024435141,0.08614648795595933,0.0017361879021048343
7754.723660023623,0.08388925461344922,0.0017386556348371097
7780.6476707262755,0.08990505435063068,0.001736073095169668
7806.658345294771,0.08984753087650155,0.0017481422007352778
7832.755973446074,0.09008434390467188,0.0018033903514165135
7858.940845865665,0.09502603590995566,0.001998432252284898
7885.213254210794,0.0861231917166448,0.0018697199037003118
7911.573491113709,0.09162461151798992,0.0020191678930139797
7938.021850184939,0.0927897717649728,0.0018980901129482413
7964.558626016547,0.09431608860327256,0.0019493507953546232
7991.184114185413,0.09236989281659491,0.0019712185486153613
8017.898611256533,0.09462508092893673,0.0018950391581138933
8044.702414786312,0.08885296629070932,0.0018196721145048902
8071.595823325894,0.08939341589974356,0.0017554264670601894
8098.57913642448,0.08729332133922446,0.0016841663592082551
8125.652654632648,0.08134165578900618,0.0016617093092241848
8152.81667950573,0.07710541345831283,0.0017258518289378962
8180.07151360715,0.07482467833078352,0.0019559895689368893
8207.417460511802,0.06245367503862197,0.0019409326838861277
8234.854824809423,0.061430716675273944,0.0017513570289604432
8262.383912108004,0.064618847924836,0.0015685867945857937
8290.005029037178,0.06905096541725067,0.0017123839361918758
8317.718483251632,0.06909973925222455,0.0019644344189240926
8345.524583434553,0.06871688713118826,0.0017559769878419354
8373.42363930105,0.07568529695287585,0.0020131537637725827
8401.415961601604,0.08639127350172257,0.0018534959353630205
8429.501862125539,0.09791529485481318,0.0020014883913788916
8457.681653704487,0.11020391642317483,0.002085820423504149
8485.955650215876,0.10888409326445994,0.001998452072722534
8514.324166586423,0.10614991637632938,0.002003687316875828
8542.787518795645,0.11904537515297986,0.002028126840615731
8571.346023945849,0.1235352684255839,0.0019879016349400635
8600.000000000004,0.11851056765346524,0.0019219892705911361
