wave,flux,sigma
3746.2092208167815,0.09576117186862729,0.005017436684278987
3758.7327835112833,0.08575574320851903,0.00509693071838764
3771.298212426627,0.07402960764172449,0.005027155109392462
3783.9056475214256,0.067067286073654,0.004767355507135213
3796.555229222173,0.053595294948815916,0.004524585643195588
3809.247098424805,0.055109418723445616,0.004518083915054653
3821.981396496276,0.06893004509729214,0.00447422020549589
3834.758265276125,0.06597990594701839,0.004600935531705471
3847.577847078064,0.08491022321567285,0.004703234035278809
3860.4402846915605,0.09779465313404287,0.00473940646173439
3873.3457213834213,0.10129017234849454,0.004774712061874236
3886.294300899397,0.1116476837036912,0.004855675420625857
3899.2861674657775,0.11544618994778019,0.00493741229781962
3912.3214657910025,0.1270320134779072,0.004852924946026479
3925.4003410672735,0.13055018141373043,0.004641237840520785
3938.5229389721653,0.12692937994558623,0.004544857355983435
3951.689405670252,0.12703358526516062,0.004494794347768317
3964.8998878147377,0.13278075347547452,0.004466104746432212
3978.154532549086,0.11837680427504835,0.004532489565179084
3991.453487508664,0.10728454122988959,0.004442377928298534
4004.796900822377,0.09293415917406866,0.004342225426102279
4018.18492111433,0.09131926011713506,0.00416824823267517
4031.617697505474,0.08598519770668578,0.003972876427267112
4045.0953796152735,0.09641290895877415,0.003871113708699379
4058.618117563371,0.08907933234091756,0.003934034389502118
4072.1860619712556,0.09627984952424978,0.0038955532846821996
4085.799363963945,0.08447393135985595,0.003792175429180642
4099.458175171663,0.0857539911673533,0.003683170329950873
4113.162647731542,0.08227662734064026,0.003631343293737062
4126.912934289301,0.08716426466151414,0.0036364187227294117
4140.709188000954,0.0867927249587248,0.0036201663830294877
4154.551562534517,0.08438499847982345,0.0036014601597926465
4168.440212071713,0.09439149138456127,0.003628484822035487
4182.3752913097,0.08911413856279912,0.003679103432351673
4196.356955462785,0.09265300846053597,0.0036783930374575105
4210.385360264156,0.09938258594009614,0.003668585289321969
4224.460661967617,0.09407848765720472,0.0036196961758815527
4238.583017349324,0.09391655165233811,0.0035415750164452912
4252.752583709542,0.09001750310130041,0.0034680774673985578
4266.969518874386,0.08549777207274266,0.0034233800943993522
4281.233981197582,0.09407336452093536,0.0034075710690906315
4295.5461295622345,0.09984568516740452,0.003440431034725717
4309.906123382591,0.10140497387178618,0.003439429834250948
4324.314122605823,0.08534866855016575,0.0034106522082508473
4338.770287713807,0.08306030963686206,0.003302831281123245
4353.274779724901,0.07157885447370897,0.003173554183007076
4367.827760195754,0.06607496744428676,0.0031246501807027484
4382.429391223097,0.06304985240283648,0.0030945377241989153
4397.079835445547,0.06457147748005729,0.0030586668122904595
4411.779256045427,0.06564404844335624,0.0030845971642248556
4426.527816750571,0.07200540910623263,0.0030882130650714376
4441.32568183616,0.07026195098662799,0.0030667842732229867
4456.17301612654,0.0759113782962337,0.003096144701296505
4471.06998499707,0.07662979718054405,0.0030984984762312687
4486.01675437596,0.0808071734004108,0.0031304009650136378
4501.013490746111,0.0870170784764141,0.003179911210296692
4516.060361146975,0.10543567356330184,0.003283795657176412
4531.157533176423,0.12813554365768437,0.0033994929597381484
4546.3051749926035,0.14004119001539958,0.0034511515956897804
4561.503455315809,0.1500115554945591,0.0034929408418699842
4576.752543430374,0.15115407399887915,0.003499870680011915
4592.052609186547,0.1610668489727139,0.0035505334253994937
4607.403823002376,0.16587494236113437,0.0036093993399130787
4622.8063558656295,0.1645849951425232,0.0035302766433615027
4638.260379335682,0.14276875582055976,0.0033508588961600637
4653.766065545426,0.10855844661297748,0.0032241631625420943
4669.323587203196,0.09620196475338076,0.00312147696486082
4684.933117594696,0.08678152448326495,0.0030106186957784
4700.594830584916,0.07906261815695487,0.002939355016997373
4716.308900620076,0.0728588253191557,0.0029139705189257597
4732.075502729573,0.07842934975434443,0.002939141244203539
4747.894812527928,0.07982625247512273,0.0030181481662587746
4763.767006216733,0.08654626884198213,0.003137536147163251
4779.692260586626,0.09647899265527657,0.0032783266057012047
4795.67075301926,0.10623068133423584,0.0034030689523115707
4811.702661489265,0.09216369653158771,0.0034924567795270108
4827.7881645662455,0.08909971181372808,0.0036077186871857556
4843.927441416762,0.09124742044709629,0.0038536356842730065
4860.120671806329,0.09634640811738955,0.004200542520523237
4876.368036101411,0.10779492630436836,0.004603874153995963
4892.669715271444,0.1222847295992971,0.005016942535834414
4909.025890890844,0.1340732523965627,0.005220501149746905
4925.436745141022,0.13408968798309817,0.004836543372994469
4941.902460812428,0.12836690012567303,0.004708058011712389
4958.423221306581,0.1112985140582195,0.004820607379499733
4974.999210638101,0.08283507181940808,0.00930478349388578
4991.630613436779,0.06654301960644265,0.008040146935333765
5008.317614949616,0.0694192317219577,0.006619765984555642
5025.060401042893,0.0767383645922924,0.005421462484996687
5041.8591582042445,0.07039598747243123,0.004729791226874988
5058.71407354473,0.07067657511582615,0.004436665453915355
5075.625334800925,0.07589875049795558,0.0043719050186148915
5092.593130337,0.0757506516508749,0.0042095169792318214
5109.61764914683,0.0667993280812299,0.004004116541701063
5126.699080856102,0.06611210241795451,0.0038066148143884454
5143.837615724411,0.06616634024535846,0.003613193524187008
5161.033444647393,0.08304863277980438,0.003454805941274476
5178.286759158847,0.08665100126320488,0.0033393103941809607
5195.59775143287,0.09987240155010009,0.003252599914859827
5212.966614285993,0.11391686263898004,0.0032501146497371067
5230.393541179339,0.12690454457301859,0.0031821793735869364
5247.878726220767,0.12912657987532564,0.0030799005589747055
5265.4223641670305,0.13863340540189378,0.003018421103088898
5283.024650425963,0.13781003035943387,0.002987922627373528
5300.685781058646,0.13824578591336772,0.002911885612488018
5318.405952781588,0.12502568055245838,0.002803196097634536
5336.185362968923,0.13189269784422777,0.0027213732659000377
5354.024209654601,0.13388583674856974,0.002743372999617327
5371.922691534604,0.14647401044877936,0.0029946887686667393
5389.88100796915,0.1592390169333041,0.0029985149201255776
5407.899358984922,0.1675690469073836,0.002695605493033057
5425.977945277293,0.17013402063806732,0.0026664156620501557
5444.116968212549,0.17051694988109106,0.002625783206507591
5462.316629830153,0.17699564025201334,0.002584072660479278
5480.577132844979,0.1649174166801517,0.0025536888634902057
5498.89868064958,0.159103016440069,0.0024802913147450164
5517.28147731645,0.1577498050381095,0.002388536739911952
5535.725727600293,0.15671113302734166,0.0023183481021407325
5554.23163694031,0.15784609669784566,0.0022825496042826947
5572.79941146248,0.15362100212380575,0.002246801200874249
5591.429257981867,0.14610022864737943,0.0021673252629351427
5610.121384004915,0.1414772813018656,0.0021039630365815723
5628.875997731756,0.12805926077907054,0.0020459100937453806
5647.69330805854,0.12243992246660175,0.0019846523386304995
5666.573524579752,0.11568342273840007,0.0020623020495544606
5685.516857590555,0.10864502373274258,0.002055893671723544
5704.523518089128,0.11655589068265663,0.001960981168495055
5723.593717779009,0.12066053068276,0.0019243671328333881
5742.727669071467,0.12408406505024332,0.0019034530756390376
5761.925585087854,0.13239263847470317,0.0019081082074094828
5781.187679661996,0.13882898835269475,0.001888933146532641
5800.5141673425605,0.14000370237507379,0.001872164529616992
5819.905263395445,0.14570744737932312,0.00186457994937278
5839.361183806187,0.1451552189177339,0.001826803679796026
5858.882145282354,0.14248412216659448,0.0017787784707897216
5878.468365255977,0.13776679398209657,0.001739058430220254
5898.12006188596,0.13002390707299089,0.0017047840440527996
5917.837454060502,0.12120418522745086,0.0016503638183175278
5937.620761399551,0.10459871113653993,0.001574064088659307
5957.470204257241,0.0966813061886912,0.0015032753648174092
5977.386003724353,0.08986640164981254,0.0014713670851776719
5997.368381630775,0.09263739935717735,0.001475048709798061
6017.417560547961,0.09254938591392099,0.001466529852907148
6037.533763791432,0.0828944636728326,0.0014318143243590307
6057.717215423248,0.07836305798383489,0.001657808488398697
6077.968140254503,0.07115183417031816,0.0017318943974645484
6098.286763847838,0.057094577293763896,0.001380186546834972
6118.673312519953,0.05136629852583442,0.001274597047195153
6139.128013344114,0.051709803786248024,0.0012960410640320986
6159.651094152697,0.061223510540536916,0.001223125351442959
6180.242783539723,0.07953383529425948,0.0012364169294971409
6200.903310863401,0.08668661102667805,0.0012529299505047642
6221.632906248681,0.0902565625437465,0.0012801535755374818
6242.431800589825,0.09057560764038647,0.0012798114027124548
6263.300225552964,0.09529576607673929,0.0012866838558748903
6284.238413578695,0.10145599163001717,0.001308976438727061
6305.246597884667,0.10617012995404954,0.001320336184576821
6326.325012468166,0.1133137448562295,0.001344841200618947
6347.4738921087355,0.12465024779201993,0.001354043384925781
6368.693472370778,0.13304177146663926,0.0013478690905081641
6389.9839896061985,0.13979675370428724,0.0013336720746941438
6411.345680957023,0.1409329031613842,0.0013461804519143603
6432.7787843580345,0.14447834106404778,0.0013425531250176798
6454.283538539437,0.14647841566753556,0.001323540127148293
6475.860183029508,0.14915292949772818,0.0013193519552544527
6497.508958157264,0.14790494565241408,0.0013118040639999984
6519.230105055148,0.14102268470271365,0.001300987291692256
6541.023865661702,0.13959173282034165,0.0012822643457838245
6562.890482724266,0.13326566074548793,0.0012583563815817748
6584.830199801685,0.12143731011851784,0.0012634206002236665
6606.843261267024,0.11070999860648104,0.0012789810037687616
6628.929912310285,0.10475707954962614,0.0013066949407609073
6651.0903989411345,0.10267709253931961,0.0012473026490370136
6673.324967991654,0.09655021099672892,0.0011834683157349963
6695.633867119077,0.09559627862215962,0.0011389924074564483
6718.017344808559,0.09339594420358845,0.001107610872635047
6740.475650375945,0.09152935556283215,0.0010745860313509448
6763.009033970533,0.08697243700644941,0.0010478535644156256
6785.617746577873,0.08201252202590098,0.0010202539374476146
6808.302040022556,0.0816482404713589,0.0010019862385913815
6831.062166971027,0.07963200802461057,0.0009948950147100608
6853.898380934393,0.0793923070063442,0.0009864699635309566
6876.81093627124,0.08242905619952917,0.0009905349045557564
6899.8000881904845,0.08109938754828011,0.0009912292346647086
6922.866092754194,0.0817043065059636,0.0010017668805667429
6946.0092068804615,0.0833664214367699,0.0009969190517768445
6969.229688346255,0.07583826264953145,0.0010602825151289727
6992.52779579028,0.07348604086937652,0.0011079109823190433
7015.903788715879,0.06944128555588872,0.0010995960241054255
7039.357927493908,0.06710181686668529,0.0010691187608975275
7062.890473365647,0.06018423934544827,0.0010573644033578637
7086.501688445705,0.06202536713838993,0.0010436485923958486
7110.191835724931,0.06495244564088005,0.001016791751403952
7133.961179073358,0.06757136821367979,0.0009809705010656849
7157.809983243131,0.07176741098093867,0.0009642251533012144
7181.738513871466,0.07164348484739524,0.000954156329037979
7205.747037483605,0.06564192349247881,0.0009680722252354611
7229.835821495773,0.06555324177215313,0.0009506150971106088
7254.005134218174,0.06623634087524707,0.0009972847174631466
7278.255244857964,0.06567851890167886,0.000985970593816627
7302.586423522268,0.06693490110949059,0.0010231788979320965
7326.998941221176,0.0702085159530074,0.0015011556765875001
7351.493069870756,0.07593823256963841,0.0015558003330474568
7376.069082296098,0.07764494119555979,0.0012524406869855744
7400.727252234339,0.07739282461675778,0.0010401688111737152
7425.467854337722,0.06538906013394648,0.0010418318949092437
7450.291164176657,0.060522560993611405,0.001067252385536553
7475.197458242774,0.062435882949119774,0.0010699093714989648
7500.187013952019,0.06434336811690698,0.0010538042421513222
7525.260109647734,0.06592376511762958,0.0010952787647638368
7550.4170246037675,0.07174559736819114,0.0010981385076619112
7575.658039027581,0.07447255078446241,0.0011913181654760118
7600.9834340633615,0.08035964860410279,0.0011442944782923676
7626.393491795165,0.07835209178911871,0.0011955259719903845
7651.888495250046,0.08030221523211523,0.0011603014056619882
7677.468728401224,0.07900958404732494,0.0011526287137218997
7703.134476171246,0.07983606609823914,0.0011787442763273317
7728.886024435141,0.07800187486008756,0.0011292933724321669
7754.723660023623,0.07713153698848847,0.0010641191746851208
7780.6476707262755,0.07603862752125326,0.00101070274046241
7806.658345294771,0.07582065698576776,0.0009803433171295145
7832.755973446074,0.07440949912191991,0.0009667888507390796
7858.940845865665,0.07355144333057417,0.0009688787140959804
7885.213254210794,0.0725467589659637,0.000975767891105958
7911.573491113709,0.07093719327436686,0.0009667705663777569
7938.021850184939,0.06589930659723942,0.0009463201995254345
7964.558626016547,0.06607214352444638,0.0009840132083145912
7991.184114185413,0.06500413872980307,0.0012072661333052137
8017.898611256533,0.059721876557813,0.0010888339671441586
8044.702414786312,0.05889203557450521,0.0012455000850944767
8071.595823325894,0.05593571462013685,0.0011330677797514565
8098.57913642448,0.054472292771965386,0.0011796671314217664
8125.652654632648,0.040657092413703265,0.0011491475281091177
8152.81667950573,0.0273362543337378,0.0010310514466074477
8180.07151360715,0.01865907902062614,0.0009122175860910165
8207.417460511802,0.01688859826426524,0.0008192887282112002
8234.854824809423,0.02200277131489598,0.0007734784430994436
8262.383912108004,0.02837535080416175,0.0007823426173889109
8290.005029037178,0.03179524809390334,0.0007802148073629229
8317.718483251632,0.028002221511020074,0.0008475397217900894
8345.524583434553,0.029013615965966424,0.0008949460091322393
8373.42363930105,0.03328946360944356,0.0008401098357015246
8401.415961601604,0.04056667743894307,0.0008272579934891378
8429.501862125539,0.05439616348356541,0.0010054101077341217
8457.681653704487,0.06640525647075174,0.0013412460705345397
8485.955650215876,0.07539380704372765,0.0011940049853488963
8514.324166586423,0.07613874741247027,0.001471095734492936
8542.787518795645,0.07967966553559626,0.0012492664517391513
8571.346023945849,0.07856143561489956,0.0013727175387260662
8600.000000000004,0.07620256721447259,0.001391314270891102
