wave,flux,sigma
6651.0903989411345,0.15215798085945992,0.0028467786277469433
6673.324967991654,0.14160732900317047,0.0027973592124014715
6695.633867119077,0.13394675569667894,0.0027402763224790303
6718.017344808559,0.13325550226361138,0.0026993014923292384
6740.475650375945,0.1305742263572914,0.0027020437800908295
6763.009033970533,0.12208497649904979,0.0027521291227101136
6785.617746577873,0.11661565332210211,0.0027087619776823236
6808.302040022556,0.12042075548299813,0.002736910101896203
6831.062166971027,0.1186824434522499,0.002793913229590928
6853.898380934393,0.11830296474462249,0.002767165086803567
6876.81093627124,0.11279419604270757,0.0027087282730823238
6899.8000881904845,0.10705163627905151,0.0026647459652619537
6922.866092754194,0.11049007684564512,0.0026389609807162756
6946.0092068804615,0.10360558027879262,0.0025834317715189062
6969.229688346255,0.10463308803059111,0.0025255708587705
6992.52779579028,0.10287642253024656,0.0025307030483482144
7015.903788715879,0.09428574485289015,0.00249212438064337
7039.357927493908,0.09590204073464163,0.002476218671109983
7062.890473365647,0.09552090762843843,0.002478321615318458
7086.501688445705,0.09451883628768021,0.00251269419959149
7110.191835724931,0.09130808927503409,0.002480240495715548
7133.961179073358,0.08467538715273373,0.002690175224809732
7157.809983243131,0.08471957723197336,0.0036665074426893295
7181.738513871466,0.08182005720082856,0.003473388625540236
7205.747037483605,0.08257727590341615,0.0028647613091418354
7229.835821495773,0.08409130781619992,0.00249811880175737
7254.005134218174,0.08290709396854443,0.0024792593464646414
7278.255244857964,0.07956595114062141,0.0025167526582939876
7302.586423522268,0.08148222094304215,0.0025095694476541725
7326.998941221176,0.07477077972519294,0.002450450275735556
7351.493069870756,0.06611968513691643,0.0024322916632602705
7376.069082296098,0.06007348837289571,0.002443272099759968
7400.727252234339,0.061958406739724164,0.0024621194136407024
7425.467854337722,0.052326744589461724,0.0023937453339514083
7450.291164176657,0.048849044216596874,0.002412645388219908
7475.197458242774,0.04036539678338007,0.002324940493450705
7500.187013952019,0.043577242981696004,0.002366370230780331
7525.260109647734,0.0519765692381758,0.002399630686033029
7550.4170246037675,0.05342677040780145,0.00238818952307559
7575.658039027581,0.053629281265218876,0.0023871535476935424
7600.9834340633615,0.0521450541022259,0.00237235605329175
7626.393491795165,0.06156316262306322,0.0023832806652057574
7651.888495250046,0.05622372196684554,0.0024094199597960294
7677.468728401224,0.055116219196319136,0.0024887152671978804
7703.134476171246,0.05836210804969996,0.0024987152417502555
7728.886024435141,0.05370694807341513,0.002448282537536302
7754.723660023623,0.05673750553539856,0.0024686259840712957
7780.6476707262755,0.061322549972760695,0.00249138340793176
7806.658345294771,0.06130598519946993,0.0026157260591870624
7832.755973446074,0.06278177917119268,0.002560134603828772
7858.940845865665,0.06473161055384971,0.0026559719041313167
7885.213254210794,0.061619622932598275,0.002567863593122154
7911.573491113709,0.06969795735023754,0.00264386529004203
7938.021850184939,0.06418086663681791,0.0026308531312651206
7964.558626016547,0.05849772835620787,0.0025276997300176986
7991.184114185413,0.05214891603485133,0.0024765601084537694
8017.898611256533,0.050578989551743586,0.002431845769353308
8044.702414786312,0.045354707830365465,0.0023783581235039502
8071.595823325894,0.04208159933928187,0.002344400032846042
8098.57913642448,0.034529227753574046,0.002342014297521645
8125.652654632648,0.028702392030970244,0.0024240448369677176
8152.81667950573,0.023935246760012244,0.0024149705243635086
8180.07151360715,0.017924483011421116,0.002287877231265421
8207.417460511802,0.017982057903561246,0.002227057247808409
8234.854824809423,0.022615554225478573,0.0023633866346853783
8262.383912108004,0.018459959045053938,0.0025222399804240114
8290.005029037178,0.022363328786723688,0.0024181484482046884
8317.718483251632,0.02082491387102337,0.002545532100525829
8345.524583434553,0.02382481495122538,0.0024358046871534793
8373.42363930105,0.03147717346330428,0.0025694557639129164
8401.415961601604,0.037908996784718874,0.002629250678670445
8429.501862125539,0.044918228425291654,0.002652796740533687
8457.681653704487,0.0555235240987387,0.002788419598694369
8485.955650215876,0.07040801119420609,0.0029303619020102467
8514.324166586423,0.07281612228464324,0.0028803402148116527
8542.787518795645,0.07699936424452007,0.0029242336253583814
8571.346023945849,0.08233167405692565,0.0029362663094116264
8600.000000000004,0.07879467646893333,0.0029455025412507695
