wave,flux,sigma
5247.878726220767,0.2294263344121704,0.0026411660906082318
5265.4223641670305,0.22627394221176966,0.002556817193394355
5283.024650425963,0.21947941847584773,0.002514256587391527
5300.685781058646,0.22110686901496357,0.0024754834756653176
5318.405952781588,0.22127497938008742,0.002392238062906998
5336.185362968923,0.2132920769210207,0.0023011002519527203
5354.024209654601,0.20699339027272667,0.00224192700009637
5371.922691534604,0.20836437881298103,0.0022058089293363736
5389.88100796915,0.20797922017142834,0.0021570552124309437
5407.899358984922,0.19652731618061242,0.0021883143193816997
5425.977945277293,0.1985182905346972,0.0021861974258007575
5444.116968212549,0.18679386360022832,0.002099572949463986
5462.316629830153,0.1764566858238201,0.0019586418108257972
5480.577132844979,0.16540811621303608,0.0019261058800836687
5498.89868064958,0.15840887075890756,0.0018619483247704675
5517.28147731645,0.14975017385240608,0.0017739373104284435
5535.725727600293,0.13866931298148022,0.00171290505605124
5554.23163694031,0.13090162610290015,0.0016657188482154918
5572.79941146248,0.11662288383617825,0.001617443599400027
5591.429257981867,0.11174301958178007,0.0015535437445521898
5610.121384004915,0.10207062689796843,0.0015072998238774109
5628.875997731756,0.09539706206295165,0.0014721548058514828
5647.69330805854,0.08720650581884419,0.0014261235941750378
5666.573524579752,0.08531202848207721,0.001403232254903325
5685.516857590555,0.07907043808849014,0.001381822277186256
5704.523518089128,0.08407671070738187,0.0013805796472917756
5723.593717779009,0.09403490032314502,0.00141560514028336
5742.727669071467,0.10500275564009301,0.0014316668302675414
5761.925585087854,0.1261699645695929,0.0014454128018520447
5781.187679661996,0.14863190734410847,0.0014572347372564633
5800.5141673425605,0.17058141741265143,0.0014701112339029609
5819.905263395445,0.18091677428269778,0.0014913593449611363
5839.361183806187,0.18363172592885568,0.001477693465717478
5858.882145282354,0.18905499030599507,0.0014522715527400143
5878.468365255977,0.1789070084787481,0.0014204615881836106
5898.12006188596,0.16432727943032208,0.0013867768388114918
5917.837454060502,0.15484156594177273,0.0013540279631279893
5937.620761399551,0.14358531547776882,0.001310650735872796
5957.470204257241,0.13850635877034903,0.0012772842839058008
5977.386003724353,0.13252697281951542,0.0012512684409660211
5997.368381630775,0.12476830522701977,0.001221097211788382
6017.417560547961,0.11711147223669587,0.0011972308552238287
6037.533763791432,0.12103695461033981,0.0011948789462436844
6057.717215423248,0.12347888372572693,0.0011992367152452513
6077.968140254503,0.11149414934609901,0.0011641492900570903
6098.286763847838,0.08257342751892893,0.0010896807068295146
6118.673312519953,0.06838963530472866,0.001070599706901362
6139.128013344114,0.06400743642233259,0.0010423990816685424
6159.651094152697,0.06590302789413431,0.0009979035330722054
6180.242783539723,0.07322213653715229,0.0010190878316292127
6200.903310863401,0.0855822402376259,0.0010198272003055398
6221.632906248681,0.09266317277222809,0.0010153766777756784
6242.431800589825,0.10170125019048154,0.0010218467016859397
6263.300225552964,0.11016850057120661,0.0010294263195646388
6284.238413578695,0.11619385636004237,0.0010394506558487665
6305.246597884667,0.11811435656379539,0.0010408112980816494
6326.325012468166,0.11911785823537868,0.0010343955271055764
6347.4738921087355,0.12382836287710536,0.0010354151184619371
6368.693472370778,0.1227246620865473,0.0010309123682166637
6389.9839896061985,0.12487421560898017,0.0010117335797540756
6411.345680957023,0.12490312387282156,0.0010102003319665401
6432.7787843580345,0.1289453280718164,0.0010011623246190657
6454.283538539437,0.12667376732286292,0.0009802400995300952
6475.860183029508,0.12656875033969567,0.0009681052120316566
6497.508958157264,0.12458639337618961,0.0009595739189491914
6519.230105055148,0.1189158780773374,0.0009551419508488137
6541.023865661702,0.11298553933098876,0.0009911628329062811
6562.890482724266,0.09886965439873785,0.0010720323241538243
6584.830199801685,0.09418893948627438,0.0010053602606569522
6606.843261267024,0.09003996068730494,0.0008930024509322563
6628.929912310285,0.08696885491830361,0.0008648352651581015
6651.0903989411345,0.07821164060087338,0.0008557178855399053
6673.324967991654,0.07223677585631952,0.0008666429488863554
6695.633867119077,0.0665879764672859,0.0008717045039893777
6718.017344808559,0.059357043918279284,0.0008611588095717289
6740.475650375945,0.058308309833745194,0.0008157651353738471
6763.009033970533,0.05639246573522054,0.0007724217305880885
6785.617746577873,0.05473978698793175,0.0007557442952048529
6808.302040022556,0.052731375156447165,0.000737957704641536
6831.062166971027,0.05068344673656522,0.000728635128018941
6853.898380934393,0.050694839251956704,0.0007244591325986598
6876.81093627124,0.05173679490657037,0.0007259594975991689
6899.8000881904845,0.050324120406827,0.0007195088849447128
6922.866092754194,0.05154335714953967,0.0007142391539551092
6946.0092068804615,0.04980072690040592,0.0007126188877851319
6969.229688346255,0.04903675730485,0.0007041996350487744
6992.52779579028,0.048378375002320825,0.0007093200728727582
7015.903788715879,0.04758972054190261,0.000705108550489585
7039.357927493908,0.050628773075185235,0.0007385032790233083
7062.890473365647,0.048764297342644695,0.0007539288810390143
7086.501688445705,0.04924931891413866,0.0007441619131606263
7110.191835724931,0.04891966297080354,0.000728911254961596
7133.961179073358,0.04756823231480612,0.0007300349071733735
7157.809983243131,0.045148403540403136,0.0007147584276036654
7181.738513871466,0.046322462205607304,0.000696018459648704
7205.747037483605,0.04544335815797406,0.0006805464620252313
7229.835821495773,0.04771791104075788,0.0006747556438927183
7254.005134218174,0.047143840762880605,0.0006824386718213564
7278.255244857964,0.04571871921389694,0.0006894555975555655
7302.586423522268,0.045680165274578945,0.0006834363075001973
7326.998941221176,0.04353430686225913,0.0006810708335162954
7351.493069870756,0.042016698616960044,0.0006651500072496318
7376.069082296098,0.04129986992270819,0.0007697100557261064
7400.727252234339,0.040809037086901555,0.0009390829604625138
7425.467854337722,0.03839595107025531,0.0008417339698868044
7450.291164176657,0.03761206938102059,0.000724593079888002
7475.197458242774,0.03696446617162454,0.0006576916503705197
7500.187013952019,0.037912292231851795,0.0006931478732448017
7525.260109647734,0.03634361939430231,0.0007078093495109954
7550.4170246037675,0.034399735975814374,0.0006930448088160463
7575.658039027581,0.03648208589688012,0.0006866381513280631
7600.9834340633615,0.038013048985950745,0.0007008508141836077
7626.393491795165,0.03693199562724908,0.0007027076730407785
7651.888495250046,0.03517141211306843,0.0007158487764922046
7677.468728401224,0.03595132988418684,0.0007013942381134677
7703.134476171246,0.03732146566082651,0.0007227012360614708
7728.886024435141,0.037432444474503876,0.0006850889874942253
7754.723660023623,0.039462327376753675,0.000706212973493748
7780.6476707262755,0.03998303483962277,0.0006988904864702086
7806.658345294771,0.040010870530931934,0.0006800530394653686
7832.755973446074,0.040931021142590965,0.0006633879147739126
7858.940845865665,0.040472727082258124,0.0006529688064708551
7885.213254210794,0.040239349080866516,0.0006442777310458045
7911.573491113709,0.035201823383564826,0.0006341868306585021
7938.021850184939,0.03529418097978928,0.000631372896392391
7964.558626016547,0.031805818755587786,0.0006249349977924404
7991.184114185413,0.03428455430854138,0.0006305375611233289
8017.898611256533,0.03507737313156713,0.0006270880922879542
8044.702414786312,0.031704133868646525,0.0006633665108944384
8071.595823325894,0.03259970042738036,0.000722853038744034
8098.57913642448,0.03488031790234768,0.0006974324344246253
8125.652654632648,0.03043377687877436,0.0007295251089743297
8152.81667950573,0.023009386085506282,0.0006780683742565746
8180.07151360715,0.019148603798488067,0.0007079674417047016
8207.417460511802,0.014556901640504737,0.0006776527348854611
8234.854824809423,0.01783942275403898,0.000653948911289677
8262.383912108004,0.021186191141965228,0.000631122734883018
8290.005029037178,0.02044944148841811,0.0006019379187650705
8317.718483251632,0.020770019917120262,0.0005841011776102911
8345.524583434553,0.021370743505461764,0.0005724094562222271
8373.42363930105,0.023253893010607166,0.0006018655430876752
8401.415961601604,0.028986971275384826,0.0006573087207465275
8429.501862125539,0.03754020065661066,0.0006697521611943693
8457.681653704487,0.043236200201368,0.0006394320166773485
8485.955650215876,0.050014668224289946,0.0006369972560244689
8514.324166586423,0.051527363939004686,0.0007377781791969919
8542.787518795645,0.058021789816303404,0.0007970470885477576
8571.346023945849,0.059667829930320715,0.0007794974332131948
8600.000000000004,0.06431051989328007,0.00082821814154694
