wave,flux,sigma
4501.013490746111,0.7340624749654268,0.011848427305324531
4516.060361146975,0.7182431145162529,0.011738937899970173
4531.157533176423,0.6767760586804952,0.01156865514654402
4546.3051749926035,0.6811529115231297,0.011359644348294097
4561.503455315809,0.6537245634083015,0.01134903393981096
4576.752543430374,0.6209433199820207,0.01117562381210046
4592.052609186547,0.6309795105734455,0.011179003397753365
4607.403823002376,0.6595597880635299,0.011263699028642259
4622.8063558656295,0.6557422517743579,0.010981158363080511
4638.260379335682,0.5952933181319154,0.010779267456218013
4653.766065545426,0.5486941491203388,0.010899816217090475
4669.323587203196,0.5090433211844647,0.010763459319935128
4684.933117594696,0.4475040537863112,0.010416432188478571
4700.594830584916,0.43363340099299236,0.010377084747648459
4716.308900620076,0.4355927162899593,0.010541811533741886
4732.075502729573,0.40341030549133183,0.010841638117549063
4747.894812527928,0.3722046260276616,0.01125783265304802
4763.767006216733,0.32608815204294983,0.01169906501028305
4779.692260586626,0.3301131234367387,0.012391769501500012
4795.67075301926,0.3436179848110211,0.013145611909406111
4811.702661489265,0.3446802319813038,0.013569363641087039
4827.7881645662455,0.3580235877186084,0.013666109719038142
4843.927441416762,0.374327642733151,0.013463266850892079
4860.120671806329,0.3580209163968554,0.01207621341196365
4876.368036101411,0.40199151867863414,0.011634487430648589
4892.669715271444,0.3694298477048799,0.011489771971479202
4909.025890890844,0.32675414052537965,0.018524889532130762
4925.436745141022,0.3541566283228615,0.017911512152180883
4941.902460812428,0.3458905967227902,0.015159158789373517
4958.423221306581,0.29596840203040226,0.013283160611353338
4974.999210638101,0.2768924297806824,0.012682821726328834
4991.630613436779,0.2806532246097748,0.01268626859539154
5008.317614949616,0.3295565606377784,0.012393595409509878
5025.060401042893,0.3240529619831088,0.012073457843463947
5041.8591582042445,0.3455427771151914,0.011699018864840906
5058.71407354473,0.39314380457775455,0.01124495510662788
5075.625334800925,0.43048986711662124,0.010888154380505817
5092.593130337,0.4632528877547878,0.010550027002109049
5109.61764914683,0.478023023791727,0.010276572519379986
5126.699080856102,0.48414135818033555,0.009967600885501198
5143.837615724411,0.4839480297081009,0.009629524715562719
5161.033444647393,0.5013656907461438,0.009432946924980208
5178.286759158847,0.5060593290489679,0.009171695999196122
5195.59775143287,0.5000974854977454,0.008823792210416088
5212.966614285993,0.4549284236197022,0.008673762606559126
5230.393541179339,0.4267795271386964,0.008349637695149513
5247.878726220767,0.38609535874563716,0.007955002304054383
5265.4223641670305,0.3570200990729888,0.007706327952456134
5283.024650425963,0.3605392334305598,0.007658923741221954
5300.685781058646,0.37128255895721085,0.007904980123835325
5318.405952781588,0.36699307875889675,0.007677689857489052
5336.185362968923,0.3547565837554771,0.007204387108985715
5354.024209654601,0.34988312293871726,0.007019683501768809
5371.922691534604,0.3500263155788247,0.006885427449051314
5389.88100796915,0.3552960137392112,0.006735888699663717
5407.899358984922,0.34820908763187686,0.006590301904184963
5425.977945277293,0.33168440404703264,0.006452749087585074
5444.116968212549,0.3300445298483931,0.006324177678026584
5462.316629830153,0.3274292501978506,0.006257807902610909
5480.577132844979,0.3453370675817953,0.006265267130235535
5498.89868064958,0.3727227624809299,0.00623900536357724
5517.28147731645,0.3895927578608355,0.006149546051702624
5535.725727600293,0.4077440737380805,0.006106322722055489
5554.23163694031,0.41769051713784805,0.006113616081567476
5572.79941146248,0.42551241902840187,0.006112060784507138
5591.429257981867,0.42000024665907837,0.006019148294506047
5610.121384004915,0.42089477265578373,0.005953711742674478
5628.875997731756,0.4179551235493589,0.005892764400751881
5647.69330805854,0.3997571274633084,0.005730828263461252
5666.573524579752,0.3895567429908762,0.00563583340054119
5685.516857590555,0.3776526476338044,0.005530564313237664
5704.523518089128,0.3687467119632758,0.00542430983271524
5723.593717779009,0.36773276181327885,0.005332664790508304
5742.727669071467,0.3614517189891995,0.005257169044008887
5761.925585087854,0.3529972923958027,0.005204567047072218
5781.187679661996,0.35613467193113746,0.005092559950370982
5800.5141673425605,0.36789303613515234,0.0050454207448017005
5819.905263395445,0.37381337669334486,0.00506376347362042
5839.361183806187,0.38133512091444055,0.004995604510536561
5858.882145282354,0.3621505026124399,0.004877973530975513
5878.468365255977,0.35567135287897833,0.004797815841846708
5898.12006188596,0.34845108044262224,0.004784592368916502
5917.837454060502,0.3468577915287342,0.004784124110248931
5937.620761399551,0.35824099403806503,0.004726494183111119
5957.470204257241,0.34789169277934123,0.004653741923503174
5977.386003724353,0.33602543236451365,0.0046105420374230755
5997.368381630775,0.308027318446162,0.004589732686326351
6017.417560547961,0.2705897481827744,0.004352524190042204
6037.533763791432,0.220202972352758,0.004079697718851118
6057.717215423248,0.18773901701996845,0.004008410729199014
6077.968140254503,0.16389184340041107,0.003865165979069504
6098.286763847838,0.14559060529026707,0.003706928359238395
6118.673312519953,0.15665320184408493,0.0036565625181193893
6139.128013344114,0.1668630131699025,0.0036692310599833185
6159.651094152697,0.19178990915622052,0.0037516005948024186
6180.242783539723,0.21855622128717533,0.0038036617878998767
6200.903310863401,0.25650228662944485,0.0038192536164303897
6221.632906248681,0.27013758065248167,0.003873918156534415
6242.431800589825,0.28913089753175936,0.003853476579024467
6263.300225552964,0.2975205312611998,0.003817776033066185
6284.238413578695,0.2990242971906426,0.0038374307096450968
6305.246597884667,0.29911838963546955,0.0038016523264495982
6326.325012468166,0.29271267019297587,0.003748912115034311
6347.4738921087355,0.2909213885452123,0.00372688916139021
6368.693472370778,0.2883290496670846,0.0036944204123407712
6389.9839896061985,0.2856811388836289,0.0036208240853864565
6411.345680957023,0.2777168788015969,0.003612896055207805
6432.7787843580345,0.270655825979442,0.0035749592766672095
6454.283538539437,0.26027777358971765,0.003489308622895468
6475.860183029508,0.25299133896716364,0.0034557043303856012
6497.508958157264,0.255412118779597,0.0034854612234956226
6519.230105055148,0.23866844295620065,0.0035355575489048594
6541.023865661702,0.23669789343532582,0.003670629634650368
6562.890482724266,0.21458533653916512,0.0036717995075238644
6584.830199801685,0.21597163703092376,0.003530293462614707
6606.843261267024,0.21347782595298428,0.0033550107025055323
6628.929912310285,0.20483663860862972,0.0032660718504725194
6651.0903989411345,0.19313385618437773,0.0032079559369275444
6673.324967991654,0.18166019301579373,0.003134926191833152
6695.633867119077,0.18503850123612234,0.0030998321120924775
6718.017344808559,0.18313951261177244,0.0031339360797757953
6740.475650375945,0.17966912864855825,0.003074806346311711
6763.009033970533,0.17125227879638566,0.003005668329819099
6785.617746577873,0.1672457399165326,0.0029709748701053254
6808.302040022556,0.1629291916767276,0.002940841582090014
6831.062166971027,0.15779380158802303,0.0029540745742780536
6853.898380934393,0.15105569329253965,0.0029176983636432174
6876.81093627124,0.14684027889155865,0.002969798925043072
6899.8000881904845,0.14351009751918914,0.003056764910153627
6922.866092754194,0.13925369129913887,0.0030254061345884853
6946.0092068804615,0.14389419493192324,0.003008426343196005
6969.229688346255,0.1310089457560815,0.0029461228948259636
6992.52779579028,0.13335381644926134,0.0029469288389341107
7015.903788715879,0.12683171894954767,0.002887912293112315
7039.357927493908,0.11636546695778446,0.002806303916838602
7062.890473365647,0.12091141845375004,0.0027663016914267016
7086.501688445705,0.11297775237928265,0.002735582607074019
7110.191835724931,0.11942124735042343,0.0027521117144646747
7133.961179073358,0.11172744902115635,0.00271595691843889
7157.809983243131,0.11503399498943243,0.0027164895963007057
7181.738513871466,0.11783287358863662,0.002712751742709512
7205.747037483605,0.11201974068745331,0.00269313790382416
7229.835821495773,0.11160136325350185,0.003404963761349013
7254.005134218174,0.10976642456634329,0.0037796517522258486
7278.255244857964,0.10157779819605739,0.003263216278139701
7302.586423522268,0.10177030372769026,0.002831614090878088
7326.998941221176,0.08895985748614078,0.002693197349662586
7351.493069870756,0.09262823159169971,0.00275780842942117
7376.069082296098,0.08604210871988081,0.002762717681223022
7400.727252234339,0.07607333690092381,0.0027405198520082832
7425.467854337722,0.07602156106467413,0.00271607482748111
7450.291164176657,0.07272450905493666,0.0027381333912223555
7475.197458242774,0.0703885825530245,0.0027884191474815065
7500.187013952019,0.0687197234735573,0.0027977105623094374
7525.260109647734,0.07563616662643738,0.0028023757278889476
7550.4170246037675,0.0795707793606725,0.0028010252411529235
7575.658039027581,0.07355941721804499,0.002738289620470153
7600.9834340633615,0.07484952952503199,0.00279232685267465
7626.393491795165,0.06918134647365087,0.002727188337164405
7651.888495250046,0.06894115232203195,0.0026650717458533975
7677.468728401224,0.08153919199093482,0.002634462381218821
7703.134476171246,0.08767984714225374,0.002620909519180079
7728.886024435141,0.08325556102416738,0.002586518421901192
7754.723660023623,0.08487259819160334,0.0025867281665856424
7780.6476707262755,0.08436940009498732,0.0025988816133896996
7806.658345294771,0.08556865055593409,0.0026112999238418998
7832.755973446074,0.09212625873424576,0.002612113376549946
7858.940845865665,0.09185026570988199,0.002623997977551123
7885.213254210794,0.09152205254657561,0.0029155995441178233
7911.573491113709,0.09356728141721528,0.002892039322003489
7938.021850184939,0.08904626741474789,0.0028872931764509693
7964.558626016547,0.09594792348988682,0.0029289369886666165
7991.184114185413,0.08692742552629978,0.0028670747369610537
8017.898611256533,0.08651805571180257,0.0029658996925015927
8044.702414786312,0.08097868886168069,0.002899920743608481
8071.595823325894,0.07530417976518886,0.002761473180889393
8098.57913642448,0.07106170872545955,0.0026699447718427235
8125.652654632648,0.06028781804164586,0.0025622849740230724
8152.81667950573,0.05510472037386293,0.0025385638878970057
8180.07151360715,0.0494373153977388,0.002487644224757256
8207.417460511802,0.04875010629623565,0.002579716234515099
8234.854824809423,0.05055885338095428,0.002701699607564645
8262.383912108004,0.050732926265509654,0.0026195858898545353
8290.005029037178,0.05428059674901968,0.002475323915852586
8317.718483251632,0.06357647574482714,0.0025085663456529284
8345.524583434553,0.0702520754230834,0.0030007047655136653
8373.42363930105,0.07166103886987457,0.002835311449032583
8401.415961601604,0.0810751335479939,0.003047409523602741
8429.501862125539,0.08369673116709217,0.0029740259191831956
8457.681653704487,0.09030075693242567,0.002998688491716411
8485.955650215876,0.09550037624900437,0.0031038520321457546
8514.324166586423,0.10041698151635486,0.0031006287827577946
8542.787518795645,0.10130374511086591,0.0029544565245682294
8571.346023945849,0.11064870481628913,0.003015444823677717
8600.000000000004,0.09737418786296088,0.00291870020590975
