wave,flux,sigma
6098.286763847838,0.07905403890116842,0.003958391792121185
6118.673312519953,0.058553250797115236,0.0038115644631627867
6139.128013344114,0.06335359994121213,0.0037154189052277745
6159.651094152697,0.07806264005168184,0.003731420691559625
6180.242783539723,0.09841473350277725,0.0037824228651964016
6200.903310863401,0.12085787287869364,0.00383772755353293
6221.632906248681,0.13612236546805168,0.003936723549570701
6242.431800589825,0.1498995875736662,0.003972843343765962
6263.300225552964,0.1548029869197915,0.003946998681714303
6284.238413578695,0.16620178237485142,0.003943435388226336
6305.246597884667,0.16568790824607002,0.003902406064228195
6326.325012468166,0.160579313784727,0.0038471694843957007
6347.4738921087355,0.16283760238401496,0.00385034361856395
6368.693472370778,0.16091519931461395,0.003975020079128233
6389.9839896061985,0.15964128924814108,0.0040007170462679886
6411.345680957023,0.15559595822976643,0.00419562689407347
6432.7787843580345,0.16116642205761317,0.0042220414298004254
6454.283538539437,0.15161321733537678,0.003971250467910323
6475.860183029508,0.15193581019313895,0.003854510588949273
6497.508958157264,0.14324763396942214,0.00377140928385092
6519.230105055148,0.14752422868243237,0.0036962783492943754
6541.023865661702,0.14842485625728788,0.003630251312900743
6562.890482724266,0.129637525925888,0.0035562802109398908
6584.830199801685,0.12422464582111796,0.0034579951132485036
6606.843261267024,0.12078963938911885,0.0033884457087118404
6628.929912310285,0.12280119559506128,0.003334959100965263
6651.0903989411345,0.11067318587545041,0.0032895526464758636
6673.324967991654,0.10432888101239787,0.003255379191389059
6695.633867119077,0.10602778563073093,0.003230474506265113
6718.017344808559,0.08520937844031434,0.0031710553520600503
6740.475650375945,0.09702383567475173,0.003264201031185283
6763.009033970533,0.09768133864774689,0.0037332874798074456
6785.617746577873,0.09292120766706288,0.003797529553675563
6808.302040022556,0.08982523197436824,0.003765722225969851
6831.062166971027,0.09969176316600381,0.003766136724555857
6853.898380934393,0.088428942792143,0.00377184775417216
6876.81093627124,0.08811096886512748,0.0036439669899515476
6899.8000881904845,0.07816170015600607,0.0035147661617298325
6922.866092754194,0.08342493716266156,0.003345446897531673
6946.0092068804615,0.07789540313975438,0.0032342983419558777
6969.229688346255,0.08847850363603998,0.0033172793358905
6992.52779579028,0.07966996989001174,0.00331843902288755
7015.903788715879,0.07422186698578742,0.0032664568234720935
7039.357927493908,0.06658805336263891,0.0032564883247423785
7062.890473365647,0.06622670921598686,0.003188995357049523
7086.501688445705,0.06744638477887892,0.004345285340830677
7110.191835724931,0.07263282369514588,0.005063943570084287
7133.961179073358,0.07097677419799978,0.004145579562441452
7157.809983243131,0.07445283824401674,0.003450236192248497
7181.738513871466,0.06842780098828742,0.003256508924173855
7205.747037483605,0.07320939502991848,0.003731502740228865
7229.835821495773,0.07086287244034153,0.003651610971183558
7254.005134218174,0.06312665238711418,0.00361165148638328
7278.255244857964,0.07495094556465706,0.003651290777427047
7302.586423522268,0.06454389340638009,0.0036986610827684906
7326.998941221176,0.05958451769859574,0.0038182994457993925
7351.493069870756,0.05707014096122762,0.0038713404362268403
7376.069082296098,0.053822735249920484,0.0037508498192523666
7400.727252234339,0.042024572236812115,0.0037207969991218423
7425.467854337722,0.0371951710241021,0.003419890716825471
7450.291164176657,0.03869031862584088,0.003649994200281427
7475.197458242774,0.03151069017780964,0.003487408869061541
7500.187013952019,0.03413994619878609,0.003332827241526799
7525.260109647734,0.041307907520854385,0.0031204131946669326
7550.4170246037675,0.03842618639917503,0.003014812376210534
7575.658039027581,0.037931065986797866,0.002961847893493751
7600.9834340633615,0.03996830149341053,0.002971794725025513
7626.393491795165,0.04400821126768974,0.0029825504023124057
7651.888495250046,0.04789034363633072,0.0030024109309589445
7677.468728401224,0.045002537482657284,0.0029895098095977343
7703.134476171246,0.05554735554903131,0.0029995962618611614
7728.886024435141,0.04917369490963435,0.003812092368153589
7754.723660023623,0.04980592068524224,0.003950657812452051
7780.6476707262755,0.057432940772864274,0.003844815748866949
7806.658345294771,0.05742276303199814,0.004070734201759208
7832.755973446074,0.06247845969523687,0.0037724511179137604
7858.940845865665,0.06080268918330413,0.004192099540113343
7885.213254210794,0.06039138339666798,0.003967382372479221
7911.573491113709,0.04863068227613704,0.003708651530517076
7938.021850184939,0.05719853583945478,0.003453436208479884
7964.558626016547,0.04846456958071359,0.003217053519154089
7991.184114185413,0.052929420018343984,0.003132994679161455
8017.898611256533,0.051151953894864294,0.003044418791428477
8044.702414786312,0.05362513219817548,0.00356468839997128
8071.595823325894,0.04671103351387003,0.003961012314002571
8098.57913642448,0.04796975637472597,0.003740984777689113
8125.652654632648,0.03422437486849819,0.003009762374311704
8152.81667950573,0.03399751203166712,0.0028409760513571467
8180.07151360715,0.015993783038750715,0.004252083102644583
8207.417460511802,0.029814037328805634,0.0040015067722061716
8234.854824809423,0.017880635104623975,0.004151914781803656
8262.383912108004,0.023350773761083927,0.004283745881633409
8290.005029037178,0.03551891062516717,0.003951664495413388
8317.718483251632,0.0297251085188548,0.004438906047893794
8345.524583434553,0.027410275962274935,0.004200022030003918
8373.42363930105,0.0254289739800457,0.0039608561503608
8401.415961601604,0.04100533172892989,0.00384841768867343
8429.501862125539,0.04451145709454324,0.0035816585442842775
8457.681653704487,0.05433892652971159,0.003518086933091994
8485.955650215876,0.055764300096019334,0.00338861065909308
8514.324166586423,0.05661957772347561,0.0033639886585578186
8542.787518795645,0.057502067343596405,0.003427144383049819
8571.346023945849,0.058139732195912994,0.0034107552473282956
8600.000000000004,0.05870661378341996,0.0034338708321854216
