wave,flux,sigma
5195.59775143287,0.14730592903608253,0.01257650344296619
5212.966614285993,0.13868029888464795,0.01238906412653721
5230.393541179339,0.14384416533422423,0.012124671157434963
5247.878726220767,0.15617557672019525,0.012309096222641903
5265.4223641670305,0.1478771320971368,0.01203748162094237
5283.024650425963,0.13041677027946155,0.011511263461301796
5300.685781058646,0.15424472209876222,0.011065996414152686
5318.405952781588,0.1687106307540217,0.010749782028048308
5336.185362968923,0.14935683540185998,0.010384202382341296
5354.024209654601,0.12989621511334049,0.01009027210958474
5371.922691534604,0.146019879931117,0.009837234972071446
5389.88100796915,0.12683095007618628,0.00955916195432251
5407.899358984922,0.11653260120893266,0.009318349873877738
5425.977945277293,0.13287188562256072,0.009097211493334445
5444.116968212549,0.11563941183721928,0.008909449389449754
5462.316629830153,0.15084325023833375,0.008857456553757793
5480.577132844979,0.14917292304348317,0.008879081113218841
5498.89868064958,0.14111697995368108,0.008717477225301674
5517.28147731645,0.11479717422617326,0.008464115258928085
5535.725727600293,0.1478606916277169,0.008353475596477178
5554.23163694031,0.15734086708057105,0.008349212415322714
5572.79941146248,0.14791418776413368,0.008247143213533833
5591.429257981867,0.15406900862665568,0.008018927891784626
5610.121384004915,0.1562484830995452,0.007886239122157569
5628.875997731756,0.1576427590187995,0.007765685337289243
5647.69330805854,0.1488467068460315,0.007583783117792469
5666.573524579752,0.152426339894559,0.007442038596607726
5685.516857590555,0.14530758715878433,0.007289178150462577
5704.523518089128,0.15262378747673455,0.007194815735221373
5723.593717779009,0.14940766530340993,0.007070193276584378
5742.727669071467,0.13327361610301516,0.006859277112508457
5761.925585087854,0.12700635483412473,0.006729529952974969
5781.187679661996,0.13827004552983974,0.006626196525461128
5800.5141673425605,0.1445115628139766,0.006560372091233397
5819.905263395445,0.13877188114985922,0.006517176419551007
5839.361183806187,0.13987186439999924,0.006384802046140452
5858.882145282354,0.12029053007258014,0.00623651231431109
5878.468365255977,0.13530965911659892,0.006169936965231244
5898.12006188596,0.13080447096518802,0.006184620569485288
5917.837454060502,0.14846515037353336,0.006160302729174825
5937.620761399551,0.13482607740739064,0.006292751673120416
5957.470204257241,0.13424177600040055,0.0061035859100553825
5977.386003724353,0.13745818623943074,0.005687661278423467
5997.368381630775,0.13734797347190006,0.0057030812190988255
6017.417560547961,0.11954755485714882,0.005569468940927789
6037.533763791432,0.09789902539252265,0.00533867016177291
6057.717215423248,0.0721825954346294,0.005246132484458977
6077.968140254503,0.0759658785751873,0.005187535488882673
6098.286763847838,0.07708832128321416,0.005098051316272903
6118.673312519953,0.07520972709005926,0.005001947966370666
6139.128013344114,0.08907721927541876,0.004966958476622791
6159.651094152697,0.09518350417341417,0.004982545969838343
6180.242783539723,0.10175209222741341,0.004924148151424112
6200.903310863401,0.11299756170930378,0.004806187807065794
6221.632906248681,0.1171329198088234,0.004830955217883093
6242.431800589825,0.11157399808022947,0.004769182835981534
6263.300225552964,0.11167382183701828,0.004670263729013964
6284.238413578695,0.12393790193662685,0.004637547923141032
6305.246597884667,0.11812376006303141,0.004587388414616523
6326.325012468166,0.12248512403229003,0.004538177373832415
6347.4738921087355,0.11378825114944861,0.00448012461545512
6368.693472370778,0.10804946407794877,0.004395859239231312
6389.9839896061985,0.10202379761759009,0.004309421434536279
6411.345680957023,0.1026800959560058,0.004305063644422038
6432.7787843580345,0.09974908608734448,0.004292583634702526
6454.283538539437,0.0869990047640469,0.004225601076487938
6475.860183029508,0.09806534129211997,0.004345997478129566
6497.508958157264,0.08962977084374533,0.004389032517849399
6519.230105055148,0.09439273337416876,0.00426037142473045
6541.023865661702,0.09091424766708824,0.0041902534764544225
6562.890482724266,0.08449705063798227,0.004178542226254128
6584.830199801685,0.08381996613962064,0.004020867505671117
6606.843261267024,0.08895421477405344,0.00386185932947251
6628.929912310285,0.08474834426083677,0.0038182648294728984
6651.0903989411345,0.079405726482988,0.0038068084073190444
6673.324967991654,0.07613313073873898,0.003762194879864931
6695.633867119077,0.0801078916476575,0.0037234639308152515
6718.017344808559,0.07823100068353409,0.003706454957135456
6740.475650375945,0.0861039444342912,0.003668626607845799
6763.009033970533,0.07692830825441703,0.003637551478542386
6785.617746577873,0.06803354511579528,0.003584065959207996
6808.302040022556,0.07071672787721081,0.0035337568111527998
6831.062166971027,0.0692937448978931,0.0037265488863157726
6853.898380934393,0.06406662597412098,0.0038038962539327908
6876.81093627124,0.07644419718747124,0.0037733833110148588
6899.8000881904845,0.07240196681514258,0.0037053003981693147
6922.866092754194,0.07315207117048539,0.0037219216563570295
6946.0092068804615,0.07174492198380443,0.003669817748356256
6969.229688346255,0.07751905593490005,0.0035631768276267765
6992.52779579028,0.06983626372464992,0.0034961784636948928
7015.903788715879,0.0652621731517527,0.003435122468789847
7039.357927493908,0.06463994176066934,0.0034106297910555844
7062.890473365647,0.07002303498053988,0.003444629338625255
7086.501688445705,0.07134035361927141,0.0034528490839227295
7110.191835724931,0.06420075660430576,0.0034372108845032133
7133.961179073358,0.0670040671573447,0.003366507775668506
7157.809983243131,0.06055760241850344,0.003961213217847731
7181.738513871466,0.06860312435617952,0.004760536939432984
7205.747037483605,0.054909437345670394,0.004148536961329933
7229.835821495773,0.06164882918615681,0.003579930413910207
7254.005134218174,0.06279561078964213,0.0033196330190167025
7278.255244857964,0.05859878739085221,0.003510158882949698
7302.586423522268,0.06527960682746703,0.003550477649464407
7326.998941221176,0.0640801583469452,0.003495992319570371
7351.493069870756,0.05741361069379584,0.0034427658295001625
7376.069082296098,0.055353794778738266,0.003514202873759727
7400.727252234339,0.05642646156730331,0.0035297651245950446
7425.467854337722,0.05484117811896587,0.0035074521549754638
7450.291164176657,0.04619688982384608,0.0034566183924302414
7475.197458242774,0.0470091681736242,0.0034717212300716394
7500.187013952019,0.04928529849164042,0.0033458792535599247
7525.260109647734,0.04752877552281749,0.0034449642675827507
7550.4170246037675,0.057669795182167256,0.003394472145976208
7575.658039027581,0.05247874641370989,0.0033121439632578433
7600.9834340633615,0.049833078694184345,0.0031904546182312307
7626.393491795165,0.055732561221917096,0.0031389387195433645
7651.888495250046,0.04600504393310418,0.00311440457826605
7677.468728401224,0.05483433762528095,0.0031249057044214147
7703.134476171246,0.05044060335860564,0.0031363794854104383
7728.886024435141,0.055230195125354105,0.003090813053904607
7754.723660023623,0.04838204258318252,0.003059274769149676
7780.6476707262755,0.04935362913219586,0.003061542717373663
7806.658345294771,0.04260470964011769,0.003269002204528173
7832.755973446074,0.03646217066438621,0.003440270617710672
7858.940845865665,0.04755927309565583,0.0033871901828212525
7885.213254210794,0.046803708504704666,0.003520479548861471
7911.573491113709,0.04192451339143799,0.003356429989878278
7938.021850184939,0.03294676031284666,0.003469422347428829
7964.558626016547,0.03844103234859886,0.0033215107381665766
7991.184114185413,0.03537504417675443,0.0032683121388565528
8017.898611256533,0.03686763665911624,0.0031465170212230057
8044.702414786312,0.04463977338606543,0.0030556817944143656
8071.595823325894,0.039826669100405346,0.0029898802902778394
8098.57913642448,0.042054338854151815,0.0029604912277367288
8125.652654632648,0.04481720318890514,0.003163379534813676
8152.81667950573,0.05032022849859567,0.003464728111270553
8180.07151360715,0.03799411944338103,0.003328718919284078
8207.417460511802,0.03521658103420468,0.0029857852111193116
8234.854824809423,0.03954983179897215,0.002943567466921043
8262.383912108004,0.0362644837537238,0.0034351190382328547
8290.005029037178,0.03974980355568267,0.0034881708259626274
8317.718483251632,0.03453670836256137,0.0034574564789192747
8345.524583434553,0.04198043559887607,0.003599378449268947
8373.42363930105,0.04860376689682161,0.00341181854805216
8401.415961601604,0.03993946940692257,0.0036592578144541196
8429.501862125539,0.036216762245770896,0.0034454338821515826
8457.681653704487,0.03537160558483039,0.0033791740451798676
8485.955650215876,0.03785085913300851,0.0032671833397703042
8514.324166586423,0.032686556518502455,0.003167815555112152
8542.787518795645,0.031668548642140804,0.003100557151109447
8571.346023945849,0.033318207024623694,0.0030477549157851263
8600.000000000004,0.03318921133162016,0.00306020468475322
