wave,flux,sigma
3847.577847078064,0.014270700105832264,0.005173473286356603
3860.4402846915605,0.01057139711546786,0.005290424708357593
3873.3457213834213,0.007073877856220671,0.0052528378131047795
3886.294300899397,0.012485187747640503,0.004921596148941209
3899.2861674657775,0.019221327217224145,0.004657545394794814
3912.3214657910025,0.009866432659340185,0.004566588022551852
3925.4003410672735,0.012856345168759088,0.004526942268708044
3938.5229389721653,0.022750427695228198,0.004728522639761539
3951.689405670252,0.026067116861217987,0.004876486541826142
3964.8998878147377,0.01928305617726577,0.004853480585124727
3978.154532549086,0.022721402521570983,0.00463525580575662
3991.453487508664,0.014372315005729712,0.004429847271069502
4004.796900822377,0.02396471546084153,0.0043830154436384225
4018.18492111433,0.023250220142237814,0.004323194617072924
4031.617697505474,0.01630491334386694,0.004194199791603977
4045.0953796152735,0.016210395236678582,0.004146034067688582
4058.618117563371,0.01812130421653231,0.0041339238498467185
4072.1860619712556,0.009390747137079977,0.0040887702290339206
4085.799363963945,0.016449270343684423,0.003996268427903972
4099.458175171663,0.011970721748644692,0.003922729021021336
4113.162647731542,0.010235948938792783,0.003817011693497936
4126.912934289301,0.009066661881716327,0.0038163408666923235
4140.709188000954,0.007728186816903525,0.0037830177915833705
4154.551562534517,0.00847423800680697,0.003783997265745541
4168.440212071713,0.006471419734427442,0.0038156045639681905
4182.3752913097,0.010337645576599459,0.003852709440563709
4196.356955462785,0.020177767480897273,0.003892364566695118
4210.385360264156,0.018324531019948503,0.0038577192376906253
4224.460661967617,0.015699702285830966,0.0037824926153958815
4238.583017349324,0.013673003453363305,0.003719263272924371
4252.752583709542,0.010702402370373591,0.003668643908529306
4266.969518874386,0.014840098333404975,0.003648590226880772
4281.233981197582,0.02073808743513298,0.0036513334633590205
4295.5461295622345,0.018461091983079707,0.0035966408354033536
4309.906123382591,0.011048061784004642,0.0035726806024526515
4324.314122605823,0.01419640190663724,0.0035967347636792968
4338.770287713807,0.015038602358351754,0.003554024605263163
4353.274779724901,0.014430802637284613,0.003511547594343678
4367.827760195754,0.01646174630277266,0.0035361109600551177
4382.429391223097,0.00835667153306301,0.0034926949671543494
4397.079835445547,0.008228553994188783,0.003359603168644511
4411.779256045427,0.004129344180813828,0.003320106214428357
4426.527816750571,0.0017577339176297305,0.003293887680286499
4441.32568183616,0.005488288302174023,0.003296593112839023
4456.17301612654,0.006570034342971265,0.003346246112993975
4471.06998499707,0.013946112852630026,0.0032886611191722914
4486.01675437596,0.0017471373794596431,0.0032451834924600033
4501.013490746111,0.0038454216224517715,0.0032172498086087808
4516.060361146975,0.012344219794804148,0.0032880092143276977
4531.157533176423,0.013355337526336952,0.003327837241723559
4546.3051749926035,0.01568878213227007,0.003288331862560148
4561.503455315809,0.019386620846958243,0.0033418040158496843
4576.752543430374,0.024607993120878628,0.0033537452103868425
4592.052609186547,0.026053529618381702,0.0034013322829863695
4607.403823002376,0.029907762441222587,0.003462345858407905
4622.8063558656295,0.03370595263430988,0.003387880375255078
4638.260379335682,0.030413333411450208,0.00336779183976099
4653.766065545426,0.03569142577661043,0.0034302428815383332
4669.323587203196,0.01987762612184322,0.003321294544821225
4684.933117594696,0.014261677067494736,0.003249087488735833
4700.594830584916,0.02161959159766017,0.0032723955248324384
4716.308900620076,0.015215256531901061,0.0032599699644676075
4732.075502729573,0.016095087812279592,0.003294197334962461
4747.894812527928,0.007461902040351447,0.0033603979412193947
4763.767006216733,0.013245830673772913,0.0034221091206970583
4779.692260586626,0.009235115572623206,0.0035868591581984413
4795.67075301926,0.005959093812296028,0.003815531437597788
4811.702661489265,0.012894146056439168,0.004127347606509327
4827.7881645662455,0.01264808876739445,0.004571236235171479
4843.927441416762,0.02356109393784874,0.005019974927462553
4860.120671806329,0.01998320105565157,0.0053267987940417
4876.368036101411,0.015356220108016337,0.005486758830290964
4892.669715271444,0.021817016449660408,0.005433089834771056
4909.025890890844,0.01901851947244644,0.005140209148065541
4925.436745141022,0.02940338330871349,0.00516353316928992
4941.902460812428,0.028959255491582105,0.006592566426163806
4958.423221306581,0.028457524325088357,0.011235631333685847
4974.999210638101,0.021608368755745684,0.009349039960666633
4991.630613436779,0.015082727758934975,0.00751469094911195
5008.317614949616,0.02459369824428826,0.006260887607376363
5025.060401042893,0.010297486718361063,0.005789668517290038
5041.8591582042445,0.01725265505640386,0.005611735976650889
5058.71407354473,0.03741943178433568,0.005429924329371476
5075.625334800925,0.012096613140268737,0.005185550168090212
5092.593130337,0.009885962722008581,0.004789979803625536
5109.61764914683,0.01855505385731305,0.004524445285567671
5126.699080856102,0.021000666777064473,0.0042540097877166285
5143.837615724411,0.016297262790168847,0.0039297445373952895
5161.033444647393,0.011895271130745441,0.0037515345663279775
5178.286759158847,0.021342974138300212,0.0036082139650948112
5195.59775143287,0.019102162683247593,0.0034053026667466807
5212.966614285993,0.015491043544031333,0.003314679310023192
5230.393541179339,0.017813817055172473,0.0031910080298893514
5247.878726220767,0.017023424963297323,0.003062947837525865
5265.4223641670305,0.029950151179964253,0.0030094902786978414
5283.024650425963,0.028503902187983692,0.002989649064723267
5300.685781058646,0.031689669548781246,0.002949886758905951
5318.405952781588,0.03119307271808799,0.00287888605025345
5336.185362968923,0.026848358465833534,0.0028894675595986393
5354.024209654601,0.01822595534726811,0.002993060347803627
5371.922691534604,0.02109546424069559,0.0028943932163215938
5389.88100796915,0.023401001470026807,0.002516957655583633
5407.899358984922,0.024286817778401144,0.0024609433614878255
5425.977945277293,0.027312950653980733,0.002427781821532458
5444.116968212549,0.03223903591912777,0.0023980690942671003
5462.316629830153,0.03819092427478296,0.002420272392054102
5480.577132844979,0.03541917139263073,0.002418013727250397
5498.89868064958,0.03968388617445359,0.0023646922026237848
5517.28147731645,0.04409315836703512,0.002295610067644274
5535.725727600293,0.03740232591220226,0.002217860372280348
5554.23163694031,0.040246556389186276,0.0021813705264526187
5572.79941146248,0.04040862998031175,0.0021561662532800785
5591.429257981867,0.03456331889964945,0.002081192295828702
5610.121384004915,0.032385061659068924,0.0020196162898317546
5628.875997731756,0.028610058483251915,0.0019979240857600513
5647.69330805854,0.028276840011354446,0.0019768624575041
5666.573524579752,0.01722447521671964,0.0019116247378223826
5685.516857590555,0.014365253619124371,0.0018034212824950178
5704.523518089128,0.014919072006516312,0.0017644119267835874
5723.593717779009,0.01716645066575491,0.0017516651622484613
5742.727669071467,0.01611812754114879,0.0017155350713153523
5761.925585087854,0.019053847566577964,0.0017051117691397315
5781.187679661996,0.02589219233162285,0.0016980025488329224
5800.5141673425605,0.026005439358432025,0.0016784186030877877
5819.905263395445,0.02568445249153065,0.001666088514918125
5839.361183806187,0.030366813599715464,0.001652824643326845
5858.882145282354,0.030571424707946396,0.001606648922901621
5878.468365255977,0.024384612770637443,0.001563657205162287
5898.12006188596,0.026029306598018585,0.0015558464928112662
5917.837454060502,0.02531911748268653,0.0015475030137787394
5937.620761399551,0.023658041858943896,0.0015131013737797673
5957.470204257241,0.023319033095398428,0.0014667122515671324
5977.386003724353,0.02030825661554715,0.001441696580918137
5997.368381630775,0.01946998404495086,0.001422581765996067
6017.417560547961,0.01485847670695702,0.0013950331883088528
6037.533763791432,0.018529856999738317,0.0018350424273472132
6057.717215423248,0.023174640036735306,0.0018995518478655746
6077.968140254503,0.01914102941601695,0.0014234071436084784
6098.286763847838,0.020743895849304597,0.0014706333976137061
6118.673312519953,0.01643128361486381,0.0014575790189056148
6139.128013344114,0.01910960066400684,0.0012731785090219368
6159.651094152697,0.020444886338724544,0.0012500251056721179
6180.242783539723,0.015025265143306243,0.0012362600318625184
6200.903310863401,0.025141815859933386,0.0012508390441523358
6221.632906248681,0.016092337549967837,0.0012301209837354964
6242.431800589825,0.015677548326073515,0.0011815176789168067
6263.300225552964,0.01836760911278272,0.0011834453459801002
6284.238413578695,0.01906534873890168,0.0011871196074999446
6305.246597884667,0.01725839273950322,0.0011703765016700595
6326.325012468166,0.01668628433022431,0.0011381021356581032
6347.4738921087355,0.021175625145784784,0.0011358082105909382
6368.693472370778,0.01906565805262589,0.001129268656757434
6389.9839896061985,0.02041342815424107,0.0011100680480296192
6411.345680957023,0.025454931804039117,0.0011342952788202998
6432.7787843580345,0.02820876921174896,0.0011482900149678054
6454.283538539437,0.030915357720529044,0.001130578846484624
6475.860183029508,0.030545214379150636,0.0011237152575668302
6497.508958157264,0.032433620500152305,0.0011331026980425337
6519.230105055148,0.03447425617406602,0.001131464589209383
6541.023865661702,0.028871685097920808,0.0011233951273393926
6562.890482724266,0.02657334131685786,0.0011174276931662473
6584.830199801685,0.027162432618467916,0.00114124679396454
6606.843261267024,0.02315225509332444,0.001162335684587801
6628.929912310285,0.018538389878051374,0.0010902585397088828
6651.0903989411345,0.016838235442971614,0.0010247975199369744
6673.324967991654,0.012918284882731418,0.0009729793967014769
6695.633867119077,0.01125064494733151,0.0009394328689761777
6718.017344808559,0.013774039166043323,0.0009156018397031139
6740.475650375945,0.010031972866567103,0.0008873309466948365
6763.009033970533,0.007904938003743176,0.000881062505418088
6785.617746577873,0.008931652947692999,0.0008732152213525337
6808.302040022556,0.008847121526201577,0.0008617109601597744
6831.062166971027,0.010255242238079654,0.0008598724596157626
6853.898380934393,0.007241232627987239,0.0008445380256868808
6876.81093627124,0.008792336151641935,0.0008578073153553676
6899.8000881904845,0.01258182342893684,0.0008739382853399602
6922.866092754194,0.010330085834904775,0.0008625655660262081
6946.0092068804615,0.013297244001927905,0.0009313697917575718
6969.229688346255,0.012759102096365563,0.0009719429209199692
6992.52779579028,0.012749370858194314,0.0009817249809073525
7015.903788715879,0.011452072380941664,0.0009661887106254803
7039.357927493908,0.013981763474681524,0.000977777817079417
7062.890473365647,0.012551000686137046,0.000957921718242018
7086.501688445705,0.013205957623700004,0.000924091732341035
7110.191835724931,0.015300222256763685,0.0008978378216631398
7133.961179073358,0.014936715056837574,0.0008773183387121827
7157.809983243131,0.013572752704523638,0.0008762228746161718
7181.738513871466,0.016121998050802597,0.0009100167932056885
7205.747037483605,0.018571254493446283,0.0009225739042798328
7229.835821495773,0.01786734817657846,0.0009489727855757444
7254.005134218174,0.016752407631794197,0.0009150576956833858
7278.255244857964,0.017199501281094428,0.0010181260266961774
7302.586423522268,0.015401695065488932,0.001438740025512412
7326.998941221176,0.016980019358676886,0.0013515538987503737
7351.493069870756,0.01654446224085144,0.0010752625123687579
7376.069082296098,0.015869519957971742,0.0009311064971037307
7400.727252234339,0.016451144145389993,0.0009722393927655904
7425.467854337722,0.01742410216764133,0.001000758217301483
7450.291164176657,0.01918113704994784,0.0010037476763449758
7475.197458242774,0.019484651807019783,0.0009780118639033338
7500.187013952019,0.017334084165743516,0.0010030019306441755
7525.260109647734,0.016455785026673758,0.0009899672221027299
7550.4170246037675,0.011718517908557552,0.0010002728711425394
7575.658039027581,0.01147108006831153,0.0009661304656800149
7600.9834340633615,0.013533549970204815,0.001034518755452403
7626.393491795165,0.014555453872842197,0.000964915349473853
7651.888495250046,0.018168048651833885,0.0010209721263054706
7677.468728401224,0.020360080009660553,0.001034058299656071
7703.134476171246,0.021811530554800444,0.0009926758994825216
7728.886024435141,0.020514530483392662,0.000957787257460745
7754.723660023623,0.02151611561027742,0.0009248599791253407
7780.6476707262755,0.019392837780709906,0.0008980441717345973
7806.658345294771,0.018487962252734906,0.000895531059173824
7832.755973446074,0.017630914242922888,0.0008853789417768498
7858.940845865665,0.010800728845132312,0.0008548316782645488
7885.213254210794,0.011834295244458677,0.000846993110510783
7911.573491113709,0.010676122003505425,0.0008499322949764153
7938.021850184939,0.010139028248786559,0.0008876478526492675
7964.558626016547,0.008831614668123863,0.0010152429330540537
7991.184114185413,0.009942550156434415,0.0009606057045839084
8017.898611256533,0.011296534597803165,0.001096855368402586
8044.702414786312,0.007704370082411325,0.0009625018867699621
8071.595823325894,0.00795111452337486,0.0010304125816207159
8098.57913642448,0.008595177739979306,0.0010330871720114446
8125.652654632648,0.004981843064251274,0.0009470425457862092
8152.81667950573,0.011431599196211317,0.0009160448502439685
8180.07151360715,0.0053599265099258005,0.000849820229800722
8207.417460511802,0.0021842112856092165,0.0007866720196986773
8234.854824809423,0.004242281618894824,0.0007768661326995361
8262.383912108004,0.001777562080675827,0.0007778486989826256
8290.005029037178,0.00016543288609338985,0.0008291159574950114
8317.718483251632,0.0010642636688855418,0.0008390959347894418
8345.524583434553,0.00443356356255712,0.0008032005645176414
8373.42363930105,0.0048679984173936874,0.0007853550206867203
8401.415961601604,0.004861091587902656,0.0009141147235557198
8429.501862125539,0.007793505404975263,0.0010894547143461318
8457.681653704487,0.006219489586980258,0.0009905749891615555
8485.955650215876,0.008311823372421343,0.0011446495034444408
8514.324166586423,0.013190050251587374,0.0010306232536977844
8542.787518795645,0.014790009924055053,0.0011391877014912358
8571.346023945849,0.017880718754353063,0.00115214597620606
8600.000000000004,0.017379754320887383,0.001073119439050145
