wave,flux,sigma
4860.120671806329,0.06774563946308793,0.009402777774475327
4876.368036101411,0.06531820258005364,0.009453069368435145
4892.669715271444,0.06138529980485141,0.009310928444742175
4909.025890890844,0.05973339984955474,0.008105897061283555
4925.436745141022,0.05235143786143884,0.007855803414827972
4941.902460812428,0.061682895054824605,0.007760271560460055
4958.423221306581,0.05192217384299373,0.010727473771926295
4974.999210638101,0.034455691890542234,0.010310863543038003
4991.630613436779,0.04851403131041254,0.008687100179750893
5008.317614949616,0.05543939935152105,0.0076668904425517105
5025.060401042893,0.03672978582567124,0.007300158629378538
5041.8591582042445,0.030135410728673026,0.007040335015235433
5058.71407354473,0.012637323927640283,0.006703871206318654
5075.625334800925,0.022514573796846436,0.006433487428008091
5092.593130337,0.0319650225546145,0.006161026983012381
5109.61764914683,0.04005450539313821,0.005825555689195643
5126.699080856102,0.035541577546099296,0.005502211890647609
5143.837615724411,0.016709396112812854,0.0052157717310534505
5161.033444647393,0.017603586917502044,0.005026647452858221
5178.286759158847,0.030172874655945196,0.0048286759596788565
5195.59775143287,0.022886059905114955,0.0045973464046904
5212.966614285993,0.030598438757108874,0.004522274072855792
5230.393541179339,0.04851415251551223,0.004432791677668831
5247.878726220767,0.039355942340317224,0.004272143625018426
5265.4223641670305,0.058024279628949724,0.004162592498007371
5283.024650425963,0.05168225349052298,0.004120301497333394
5300.685781058646,0.04707630167998603,0.00407582661088367
5318.405952781588,0.05101656644133215,0.003967141891143242
5336.185362968923,0.0515414736409786,0.003869707369664364
5354.024209654601,0.05290084895318702,0.00434061534670955
5371.922691534604,0.05065507385552623,0.004255906758028373
5389.88100796915,0.06344029788786368,0.003698034865937787
5407.899358984922,0.0681357004652312,0.003550430916082443
5425.977945277293,0.08135962856155295,0.003497507859818579
5444.116968212549,0.08897087444133206,0.003464029362864253
5462.316629830153,0.09829921830125429,0.0034325781579679525
5480.577132844979,0.09773235991399848,0.003405921088772974
5498.89868064958,0.09846449415895817,0.0033400067459305005
5517.28147731645,0.09874198306040372,0.003231685708948064
5535.725727600293,0.09338717297973265,0.0031464640824843725
5554.23163694031,0.09837758203606733,0.003099204190136277
5572.79941146248,0.08660716554984205,0.0030493357436677704
5591.429257981867,0.08191470272683143,0.0029812728474717053
5610.121384004915,0.08240468452762273,0.002928537063995711
5628.875997731756,0.06703604948398004,0.002881302621333598
5647.69330805854,0.06239957228637515,0.0028481819665349497
5666.573524579752,0.053811582284913735,0.0028549730895246917
5685.516857590555,0.05467902799517967,0.002779693396452145
5704.523518089128,0.05379382542534668,0.0026721172058578957
5723.593717779009,0.053343114981608666,0.002640830012508637
5742.727669071467,0.06319491951266638,0.002599940295344275
5761.925585087854,0.06577050244470409,0.002569102426797123
5781.187679661996,0.06406462283130715,0.0025123552326030375
5800.5141673425605,0.06868571165377535,0.0024834423988384017
5819.905263395445,0.06500426619850641,0.002468116182386586
5839.361183806187,0.05609956318246077,0.0024039316334027935
5858.882145282354,0.05382965743832385,0.002349493960062321
5878.468365255977,0.06631917973458713,0.0023141168670123553
5898.12006188596,0.055970545256835674,0.002299677801477414
5917.837454060502,0.0614805102949922,0.0022704201162002274
5937.620761399551,0.05272834517924628,0.0022110734641234836
5957.470204257241,0.04248970262073189,0.002157209768639135
5977.386003724353,0.03772248194752004,0.0021189918224536353
5997.368381630775,0.04072293532984368,0.0021025683181603847
6017.417560547961,0.03770726969273615,0.002085184975416473
6037.533763791432,0.04540598294938658,0.0020900781299782226
6057.717215423248,0.04089653431776615,0.0021303916667506444
6077.968140254503,0.043724692087005516,0.002077794480494346
6098.286763847838,0.04370209207667363,0.0019790442432951268
6118.673312519953,0.04238835779072203,0.0019467645464193027
6139.128013344114,0.03483922061349576,0.001901727362621524
6159.651094152697,0.032238708724503046,0.001877291424512058
6180.242783539723,0.04696676759323235,0.0018684877403568707
6200.903310863401,0.048156994035865576,0.0018432086562317756
6221.632906248681,0.042752301297248,0.0018375541006079635
6242.431800589825,0.035308239281972395,0.0018016633180102449
6263.300225552964,0.03673521411777533,0.0017718602470409672
6284.238413578695,0.04683313559005886,0.0017708993685711554
6305.246597884667,0.045678249394727186,0.0017637115841091773
6326.325012468166,0.05005838957841841,0.0017444301169293797
6347.4738921087355,0.05554169712343169,0.0017436819802862996
6368.693472370778,0.06453701982763856,0.0017399991499538231
6389.9839896061985,0.07256836692599794,0.001726416963447771
6411.345680957023,0.08133582989839011,0.0017418406817635251
6432.7787843580345,0.08053431733900003,0.0017322815479270028
6454.283538539437,0.07974678542015814,0.0017010215695988928
6475.860183029508,0.09037906469320531,0.0016952742385590855
6497.508958157264,0.09703373130948202,0.0016964803226562377
6519.230105055148,0.09185721564507719,0.0016954557804493417
6541.023865661702,0.09070582034728669,0.0017097030913516035
6562.890482724266,0.0850617769586033,0.0018112541532794952
6584.830199801685,0.08065841631479136,0.001789617018329915
6606.843261267024,0.06834955731451091,0.0017426341456870083
6628.929912310285,0.062267615975918955,0.0016979694499975437
6651.0903989411345,0.05625510789936258,0.001616919361199849
6673.324967991654,0.04982860389329396,0.0015601664106954338
6695.633867119077,0.05088631784628425,0.001524031435188031
6718.017344808559,0.05186182415802296,0.0015085085095870995
6740.475650375945,0.04711181709638593,0.0014679773401350706
6763.009033970533,0.04543906145810897,0.001437197889480362
6785.617746577873,0.043485746034065964,0.0014216474482630665
6808.302040022556,0.036517895351371496,0.0013944880132272268
6831.062166971027,0.035567442735520954,0.0013813635490908833
6853.898380934393,0.03962666959484791,0.001370776254558225
6876.81093627124,0.03724390097047759,0.0013782023169002155
6899.8000881904845,0.03555431001764822,0.0013794383308177588
6922.866092754194,0.03739182898032509,0.0013717453987075825
6946.0092068804615,0.03667298387626344,0.0014139476861422834
6969.229688346255,0.037834500568854734,0.001505179549899111
6992.52779579028,0.033316808364223086,0.0015113958429043858
7015.903788715879,0.030526404524138052,0.0014832519660817926
7039.357927493908,0.03179381389167462,0.0014324862950140693
7062.890473365647,0.027720001669611936,0.001428312923357452
7086.501688445705,0.03280727163353954,0.0014038196535022338
7110.191835724931,0.03200374694124883,0.0013778014821911903
7133.961179073358,0.04013623115839712,0.0013435493698729282
7157.809983243131,0.043074611233392186,0.0013258482053765052
7181.738513871466,0.04110517894916622,0.0013420562502518443
7205.747037483605,0.042100185834619885,0.0013315333115114644
7229.835821495773,0.041523658486701184,0.001334127012795289
7254.005134218174,0.03668064894026144,0.001336097438731754
7278.255244857964,0.04132779356076264,0.0013312139896728848
7302.586423522268,0.04029315764420581,0.001711235314561484
7326.998941221176,0.04908898291800068,0.0019203776024009447
7351.493069870756,0.05079659456937208,0.0016330193088164768
7376.069082296098,0.05394057055103196,0.001431732922285112
7400.727252234339,0.056921719950964206,0.0013989135425415055
7425.467854337722,0.05600199274055196,0.0014883803265034361
7450.291164176657,0.05018632502085434,0.0014711876483732521
7475.197458242774,0.047646876586559604,0.0014422627799132394
7500.187013952019,0.037107262277769115,0.0014335591738133735
7525.260109647734,0.04116172466941165,0.0014477623838697585
7550.4170246037675,0.04520685501941347,0.0014862910786744225
7575.658039027581,0.04795698791316981,0.0015125808582520572
7600.9834340633615,0.058438706329226583,0.0015005609107210484
7626.393491795165,0.057310570109695806,0.0014869872081559716
7651.888495250046,0.05513562609666171,0.0014307732906472458
7677.468728401224,0.057343664536830846,0.0014995517378181976
7703.134476171246,0.05775417065863094,0.0014603270769046946
7728.886024435141,0.058601797228444705,0.0013974506013200373
7754.723660023623,0.05329067965590141,0.0013367871282404114
7780.6476707262755,0.05062300949093472,0.0013011964203798556
7806.658345294771,0.04492932553140412,0.001279402050186859
7832.755973446074,0.040571392481310226,0.0012740247365156175
7858.940845865665,0.042696935413372536,0.0012801368417076637
7885.213254210794,0.03747990398901278,0.0012770346210223733
7911.573491113709,0.03149707708147079,0.0012712438637715057
7938.021850184939,0.041200460848856466,0.0012621810296254718
7964.558626016547,0.03287731252688983,0.0014606001964658601
7991.184114185413,0.029669534902189154,0.00146715061015872
8017.898611256533,0.035650199958416076,0.0014841764245253856
8044.702414786312,0.029555154730264193,0.001505936810068084
8071.595823325894,0.0298490503241974,0.0014271406860509519
8098.57913642448,0.03680854542020847,0.0015174884354620848
8125.652654632648,0.02891424509397954,0.0014632588810786005
8152.81667950573,0.02496181691762258,0.0013570623148012693
8180.07151360715,0.01543492400144527,0.0012696163019000931
8207.417460511802,0.008399636989490518,0.0011798340349174962
8234.854824809423,0.007173468532710253,0.0011701242121524625
8262.383912108004,0.011764502414671713,0.00116990646696147
8290.005029037178,0.0154357225779614,0.00136720831060341
8317.718483251632,0.019603055489329786,0.001503501797600319
8345.524583434553,0.013815146363456147,0.00140360894054399
8373.42363930105,0.01857981298038599,0.0011925949484097658
8401.415961601604,0.019523249092124523,0.0011825672041581828
8429.501862125539,0.03634737746574941,0.0016008746438468827
8457.681653704487,0.04067443914266051,0.0014948084296808255
8485.955650215876,0.051509241209824516,0.0016267533467730758
8514.324166586423,0.04901045542390816,0.001592292529838647
8542.787518795645,0.0528380100147849,0.0015653903600554005
8571.346023945849,0.052176784626944084,0.0016510193710137515
8600.000000000004,0.0528313602525467,0.001626688462972028
