wave,flux,sigma
4974.999210638101,0.010962158076285668,0.0001779057372733962
4991.630613436779,0.010088478283307794,0.0001862589973393164
5008.317614949616,0.009693891780434727,0.0001922883939227661
5025.060401042893,0.00935318770910664,0.00019833713500918418
5041.8591582042445,0.009609669804364689,0.00019845585196259669
5058.71407354473,0.009357542970685683,0.00019330171679447504
5075.625334800925,0.009589098426705748,0.000188116761394056
5092.593130337,0.009786392005611329,0.000170174429293261
5109.61764914683,0.010211572073240414,0.00017326065076596995
5126.699080856102,0.009858404030744472,0.00018407127928227266
5143.837615724411,0.01108934886669639,0.0002412039269430786
5161.033444647393,0.012370778815461515,0.00021363804502164612
5178.286759158847,0.014734129685299663,0.00020540228504299188
5195.59775143287,0.016776689313621522,0.00020862009564588693
5212.966614285993,0.019293655085285796,0.00021359055857309782
5230.393541179339,0.019712111737605346,0.00021146125404664204
5247.878726220767,0.020898991377641472,0.0002040682999940264
5265.4223641670305,0.021983123282082306,0.00019718855373766507
5283.024650425963,0.02235862426577412,0.00018960280252195466
5300.685781058646,0.02184748230404272,0.0001814273126372006
5318.405952781588,0.021228815874715715,0.0001720375078274695
5336.185362968923,0.020774488789915203,0.00016363440753130814
5354.024209654601,0.020508729754779895,0.00015804265237233294
5371.922691534604,0.021166178953827608,0.00015348786861846812
5389.88100796915,0.02110692244095988,0.00014952400921542893
5407.899358984922,0.02158855966282712,0.00014567571734556848
5425.977945277293,0.02094285721980387,0.00014131442571020967
5444.116968212549,0.01996001105651263,0.00013667943819279413
5462.316629830153,0.019592519143185643,0.0001333327736863959
5480.577132844979,0.018856991810812546,0.00013016411277500835
5498.89868064958,0.017892164893733672,0.00012561878707913906
5517.28147731645,0.017208386795564502,0.0001197012371307831
5535.725727600293,0.0160685335968678,0.00011613505049873465
5554.23163694031,0.015566881831690079,0.00011746862299819042
5572.79941146248,0.014588186120123827,0.00011389483301545018
5591.429257981867,0.013862115181222368,0.00010266369384898588
5610.121384004915,0.0129908759308613,9.881095983176456e-05
5628.875997731756,0.012267343250838177,9.51723247622111e-05
5647.69330805854,0.011470369268661651,9.075617354134191e-05
5666.573524579752,0.010694059056032717,8.707985298343578e-05
5685.516857590555,0.010124671377770646,8.429759930995994e-05
5704.523518089128,0.01047825838492627,8.35943188914959e-05
5723.593717779009,0.011284438612315296,8.50153933688269e-05
5742.727669071467,0.013174839447470036,8.754544381649452e-05
5761.925585087854,0.01498411331888831,9.132590795182525e-05
5781.187679661996,0.01661714675378003,9.456186912902021e-05
5800.5141673425605,0.019839183878213363,9.910010695231304e-05
5819.905263395445,0.02287188570593925,0.0001048344083643365
5839.361183806187,0.024866330686519965,0.00010715005232005492
5858.882145282354,0.02555380020574193,0.00010776305156354534
5878.468365255977,0.025562902881444013,0.00010590060746148143
5898.12006188596,0.02265190953292498,0.00010257627078169159
5917.837454060502,0.02275885159046829,9.954506646261189e-05
5937.620761399551,0.020620852439564005,9.522373450980054e-05
5957.470204257241,0.019605161488474007,9.14038055320416e-05
5977.386003724353,0.01950654372933796,8.913651239007226e-05
5997.368381630775,0.018531703811492817,8.622666812061677e-05
6017.417560547961,0.01734075523808299,8.338063230739461e-05
6037.533763791432,0.017149521602589035,8.240755016061287e-05
6057.717215423248,0.01833124401860163,8.382066867846985e-05
6077.968140254503,0.01896396865319332,8.338284487822482e-05
6098.286763847838,0.016211758282927834,7.738462236901203e-05
6118.673312519953,0.012364501359509096,6.929069076270547e-05
6139.128013344114,0.010432671300936208,6.425533555306077e-05
6159.651094152697,0.010216830211733793,6.365169597728563e-05
6180.242783539723,0.011421468860605452,6.524904116087527e-05
6200.903310863401,0.01297231564550139,6.755697832113545e-05
6221.632906248681,0.014558454754214228,7.039542586506091e-05
6242.431800589825,0.015716154416142217,7.238826252400682e-05
6263.300225552964,0.01745068449738363,7.939097232614348e-05
6284.238413578695,0.018617445257305097,8.184564567876389e-05
6305.246597884667,0.020100404470816693,7.794584861142672e-05
6326.325012468166,0.021234371792372513,7.949082842445599e-05
6347.4738921087355,0.021647968260617358,8.023450088822055e-05
6368.693472370778,0.021999120883825857,7.822347569710839e-05
6389.9839896061985,0.022267026890835873,7.703491481364965e-05
6411.345680957023,0.022478896948813755,7.758862060271805e-05
6432.7787843580345,0.023199798093573667,7.80795326585506e-05
6454.283538539437,0.023032660880048066,7.699264153412782e-05
6475.860183029508,0.02316130176910982,7.602999077047056e-05
6497.508958157264,0.02304534670914414,7.576140515564744e-05
6519.230105055148,0.02270019678850279,7.524052703210472e-05
6541.023865661702,0.021883903918040848,7.400610097820709e-05
6562.890482724266,0.020877578793154834,7.156380390733372e-05
6584.830199801685,0.019400582232072,6.840319481549844e-05
6606.843261267024,0.0180428935624769,6.579645687215596e-05
6628.929912310285,0.017003536532128036,6.369184829505717e-05
6651.0903989411345,0.015884769031742067,6.172020914231021e-05
6673.324967991654,0.015078831840329501,5.946108496545201e-05
6695.633867119077,0.0141231255212984,5.7022604245109417e-05
6718.017344808559,0.013289204512515324,5.514192279551757e-05
6740.475650375945,0.012642724588401731,5.3932162020792356e-05
6763.009033970533,0.012257156581451868,5.3251248477694816e-05
6785.617746577873,0.011901505285546569,5.2520946256009847e-05
6808.302040022556,0.011745652213334772,5.252603857593557e-05
6831.062166971027,0.011626461516303956,5.410010323280462e-05
6853.898380934393,0.011558886836102532,5.550837213037563e-05
6876.81093627124,0.01163068699467053,5.413358458120545e-05
6899.8000881904845,0.011767702806333824,5.2569017642964534e-05
6922.866092754194,0.011798193315087148,5.131848676034304e-05
6946.0092068804615,0.011802668443225762,5.0840100470112875e-05
6969.229688346255,0.011750684178745693,5.0024788367893775e-05
6992.52779579028,0.011714516493166417,4.996673545611125e-05
7015.903788715879,0.01196236920387592,4.9914946839503066e-05
7039.357927493908,0.011739731451956194,4.9227388857610596e-05
7062.890473365647,0.011842033270216365,4.9143907368389673e-05
7086.501688445705,0.012195948792082235,4.976271878142385e-05
7110.191835724931,0.012445233064272471,5.023712495116453e-05
7133.961179073358,0.012320803894728245,5.002113003549145e-05
7157.809983243131,0.0123692514828985,4.997595573645572e-05
7181.738513871466,0.012275665147540122,4.952065953191353e-05
7205.747037483605,0.012130692414080699,5.1166863362092394e-05
7229.835821495773,0.01229226277456811,5.235207239720741e-05
7254.005134218174,0.012294173877579464,5.219439635799451e-05
7278.255244857964,0.012378145529732374,5.19126195923106e-05
7302.586423522268,0.012323252303819997,5.1630203862157155e-05
7326.998941221176,0.012179279733127844,5.0675387750099415e-05
7351.493069870756,0.011910372893585791,4.9370939993793655e-05
7376.069082296098,0.011557900081101979,4.847282838642083e-05
7400.727252234339,0.011365875347204058,4.751773208676234e-05
7425.467854337722,0.01105388792488996,4.6665392815356524e-05
7450.291164176657,0.01081343737580294,4.681190094044189e-05
7475.197458242774,0.010628371481096341,4.600348906896261e-05
7500.187013952019,0.010413208282827928,4.606391595699628e-05
7525.260109647734,0.01050526584166239,4.568035565740999e-05
7550.4170246037675,0.010305047334552522,4.761012482970317e-05
7575.658039027581,0.01035730470885624,6.555581877844793e-05
7600.9834340633615,0.010815362902273367,6.636274384270061e-05
7626.393491795165,0.011002277140071159,5.5367997172936556e-05
7651.888495250046,0.011008865875579773,4.813661548855392e-05
7677.468728401224,0.010775549632256805,4.869882773035402e-05
7703.134476171246,0.010969487615121369,4.96208135776954e-05
7728.886024435141,0.01122405520545914,4.940501582897029e-05
7754.723660023623,0.011479965612952317,4.928371518642582e-05
7780.6476707262755,0.011853866275074074,5.020797414499284e-05
7806.658345294771,0.012202105987571682,5.0854513048105625e-05
7832.755973446074,0.012339574228060507,5.2241430727291775e-05
7858.940845865665,0.01259708835918445,5.162353326538752e-05
7885.213254210794,0.012452234372270665,5.29540683653813e-05
7911.573491113709,0.012271351739887342,5.151121106166953e-05
7938.021850184939,0.011881817432485864,5.078241557153138e-05
7964.558626016547,0.011739431756275643,5.054784034301533e-05
7991.184114185413,0.011373765157068037,4.9872115181855935e-05
8017.898611256533,0.011084583281657276,4.872947261102115e-05
8044.702414786312,0.01098750969344321,4.7455467696207147e-05
8071.595823325894,0.010932201982977832,4.696760440435316e-05
8098.57913642448,0.010690434268867855,4.65709233962182e-05
8125.652654632648,0.010419431076418384,4.609870998236084e-05
8152.81667950573,0.008526088118572736,4.3206916470048905e-05
8180.07151360715,0.006582328277109692,3.88970066257063e-05
8207.417460511802,0.005242484505871196,3.5884197759710426e-05
8234.854824809423,0.00539092987756966,3.782132625075132e-05
8262.383912108004,0.0065546701729381224,4.420738655661033e-05
8290.005029037178,0.007573797009233971,4.35108646189975e-05
8317.718483251632,0.00722884501164415,4.58294617603928e-05
8345.524583434553,0.007273180088693053,4.3611730202241906e-05
8373.42363930105,0.008147992052880245,4.677285736627995e-05
8401.415961601604,0.009813252295075972,5.0140754708690356e-05
8429.501862125539,0.012851802502488095,5.362860569472419e-05
8457.681653704487,0.015544288018590133,5.701301803782606e-05
8485.955650215876,0.0178781020147085,5.913272304093777e-05
8514.324166586423,0.019546088611505273,6.133465990234165e-05
8542.787518795645,0.02160356401031482,6.342470682980456e-05
8571.346023945849,0.023036472692771093,6.541197947307779e-05
8600.000000000004,0.02489642082473894,6.91983854611396e-05
