wave,flux,sigma
3847.577847078064,0.02441011260877777,0.01086123200367768
3860.4402846915605,0.04418230368723591,0.010697969246858665
3873.3457213834213,0.0643328128148044,0.01083738771952191
3886.294300899397,0.041569509651975395,0.010936377358978833
3899.2861674657775,0.05391129917817296,0.011103386932343707
3912.3214657910025,0.06547144998391366,0.011188128549938888
3925.4003410672735,0.058815077821776154,0.0108345888319618
3938.5229389721653,0.06983911928611103,0.010575688428602641
3951.689405670252,0.07854623004518363,0.010359980991532196
3964.8998878147377,0.07986737375907729,0.01024955681266337
3978.154532549086,0.09229234578557685,0.010158801020656983
3991.453487508664,0.09411386711734326,0.00995107157833883
4004.796900822377,0.07083234787674922,0.009875817023393567
4018.18492111433,0.059628296546516406,0.0097149100550123
4031.617697505474,0.0625134985779151,0.00946577866329708
4045.0953796152735,0.050215958739137076,0.009361298815397219
4058.618117563371,0.052254829615837994,0.00931956645877962
4072.1860619712556,0.032811732965132,0.009275541853710892
4085.799363963945,0.05487751034200551,0.0090458332567949
4099.458175171663,0.051261929142928236,0.008900413692859325
4113.162647731542,0.06017133745560301,0.008817548093556282
4126.912934289301,0.05014435382990534,0.00882664342944096
4140.709188000954,0.05355829245370983,0.008889477923036246
4154.551562534517,0.037413568556268935,0.008937630178139425
4168.440212071713,0.04326617983529328,0.008916368651022364
4182.3752913097,0.039250956391224764,0.008853241539504765
4196.356955462785,0.04183478656526205,0.008887404120128634
4210.385360264156,0.05052729433534882,0.008893560513846457
4224.460661967617,0.053970111424180234,0.008719419766818398
4238.583017349324,0.05483298768154285,0.00860493589529232
4252.752583709542,0.062184163294321165,0.008490549608840069
4266.969518874386,0.04530344322573254,0.008278462807827562
4281.233981197582,0.046721736056497064,0.008245940486970856
4295.5461295622345,0.059724750970863466,0.008247762083328055
4309.906123382591,0.05937519760780925,0.00824395675627673
4324.314122605823,0.060520969771578045,0.008296210749723074
4338.770287713807,0.0497052643023473,0.008157048787913278
4353.274779724901,0.03450004926189783,0.007949662807475008
4367.827760195754,0.042762801918061755,0.007908973266989708
4382.429391223097,0.03303853399754732,0.007840438055351413
4397.079835445547,0.040480602334879066,0.0076966096166974805
4411.779256045427,0.04054373914838083,0.007690899973981114
4426.527816750571,0.028003320645806584,0.007586245114001294
4441.32568183616,0.028313076201711196,0.007483276952128975
4456.17301612654,0.030136319924998788,0.007515059363568042
4471.06998499707,0.04587346888408694,0.007483405812261912
4486.01675437596,0.049242691890733215,0.007523355156718927
4501.013490746111,0.04639793688220557,0.007491137259657412
4516.060361146975,0.060592299889330556,0.007466890523739382
4531.157533176423,0.05332819766214534,0.0075421895147149386
4546.3051749926035,0.07865800122401201,0.007621836441570039
4561.503455315809,0.10047920410042901,0.007821368664802814
4576.752543430374,0.10915134575756076,0.007879699558936132
4592.052609186547,0.1163181986061442,0.00795350204920726
4607.403823002376,0.11169865118069655,0.008024812881781572
4622.8063558656295,0.11877248836867664,0.007900915240270255
4638.260379335682,0.11134811764375738,0.007853596233922686
4653.766065545426,0.10284779072594827,0.007951971702859634
4669.323587203196,0.08561104351078508,0.007905328758374592
4684.933117594696,0.07772710970226915,0.0077845575943217326
4700.594830584916,0.047704162505082456,0.007814015890049776
4716.308900620076,0.0615777628522934,0.007993350843151623
4732.075502729573,0.038150387404637484,0.008427442278595952
4747.894812527928,0.035554953136086656,0.009156384278935606
4763.767006216733,0.05283218147945304,0.01006093816759746
4779.692260586626,0.04285813146253226,0.011037313137542106
4795.67075301926,0.04703274762503515,0.011787740341823026
4811.702661489265,0.05372305647909213,0.01228242317625961
4827.7881645662455,0.07784799770042555,0.012398630270979934
4843.927441416762,0.06538084004196296,0.012021999546083099
4860.120671806329,0.0753900014390207,0.01133845467990503
4876.368036101411,0.0881545373284857,0.010839519711902378
4892.669715271444,0.09259482963494331,0.01124145189089059
4909.025890890844,0.08936562959053987,0.014629113603248096
4925.436745141022,0.07357388574915857,0.016752658713384428
4941.902460812428,0.11532376700885642,0.013714131793680934
4958.423221306581,0.09343380502233907,0.012194874082754584
4974.999210638101,0.1316164031795224,0.01171768527102527
4991.630613436779,0.05311025439822503,0.01142326292705622
5008.317614949616,0.05080439440488414,0.010657199228217572
5025.060401042893,0.05302739350553322,0.010080441268024536
5041.8591582042445,0.049918955411920984,0.009444654094384806
5058.71407354473,0.05136207225537884,0.008798098553812368
5075.625334800925,0.06642816744450299,0.008266983564296927
5092.593130337,0.04730139155327921,0.007794730139891153
5109.61764914683,0.06949528285658624,0.007441956136427757
5126.699080856102,0.04568716418149286,0.007056255802479606
5143.837615724411,0.03663588406626888,0.006698579453402305
5161.033444647393,0.04735481805008853,0.006486978216842951
5178.286759158847,0.04959546549532294,0.0062718299816309645
5195.59775143287,0.04339525958700652,0.006040025265663496
5212.966614285993,0.07705343263292286,0.006049977587761062
5230.393541179339,0.08665590021024987,0.006037097546467313
5247.878726220767,0.08878856272920836,0.0058408293571776
5265.4223641670305,0.10010950930044646,0.005727018693607123
5283.024650425963,0.0901613332584656,0.005652580569960986
5300.685781058646,0.10282300219221864,0.006092838062976636
5318.405952781588,0.08575855891196563,0.006280127902481085
5336.185362968923,0.09042850208889099,0.005864855237711094
5354.024209654601,0.08464585959877305,0.005049369512520124
5371.922691534604,0.08010747323865652,0.004893123929366473
5389.88100796915,0.09313908270036667,0.004830309613270675
5407.899358984922,0.11595108412060559,0.004893374060167599
5425.977945277293,0.13673117283706945,0.004894263070725515
5444.116968212549,0.1356439319466402,0.0048326362677294414
5462.316629830153,0.137783923862993,0.004755418997553182
5480.577132844979,0.13044178766650794,0.0046538358066645575
5498.89868064958,0.12072113248019971,0.004530805706937086
5517.28147731645,0.11807637619165376,0.004371622174244333
5535.725727600293,0.11759983907551579,0.004265494311825233
5554.23163694031,0.1174836260234518,0.004256009349644623
5572.79941146248,0.11444680576548558,0.004223304394174919
5591.429257981867,0.11557443536748677,0.004135027856515234
5610.121384004915,0.10357632486400557,0.004187826032774564
5628.875997731756,0.09365037330054016,0.004082971621615956
5647.69330805854,0.08554655682199663,0.003822231585600241
5666.573524579752,0.07845622287108195,0.003721743526979476
5685.516857590555,0.06878646547979456,0.0036226956312357733
5704.523518089128,0.07810885349230937,0.00355501436880657
5723.593717779009,0.06315268270138885,0.0034265814924202523
5742.727669071467,0.06082447146922454,0.003316360813954559
5761.925585087854,0.06844672655157558,0.00329297530453915
5781.187679661996,0.06423873126766591,0.0032311183903204897
5800.5141673425605,0.0691319121934676,0.003213725301276823
5819.905263395445,0.07175915552693134,0.0031934510157210134
5839.361183806187,0.0739856306416107,0.0031653339767240165
5858.882145282354,0.0849088392455728,0.0031727483552734096
5878.468365255977,0.08758657164061366,0.003158551509211499
5898.12006188596,0.08636752102089326,0.0031493242175791194
5917.837454060502,0.08769226863411546,0.0031079809552961085
5937.620761399551,0.0806412697728224,0.003033162122711563
5957.470204257241,0.06989988700019044,0.002943055269997487
5977.386003724353,0.06297197888505493,0.0028571618797996034
5997.368381630775,0.06501896504703561,0.0029078966665458056
6017.417560547961,0.0715129327127019,0.0028701968484447205
6037.533763791432,0.06932404890619409,0.0027585969677857503
6057.717215423248,0.06737100592646456,0.0027490905867626624
6077.968140254503,0.06367854808204312,0.0027080161494988006
6098.286763847838,0.06447409641732368,0.0026179427301326694
6118.673312519953,0.055459247797351105,0.0025132968240323362
6139.128013344114,0.04633722956511707,0.002425538271423929
6159.651094152697,0.036063266919636294,0.0023950688255546713
6180.242783539723,0.037911646174089736,0.002386170359909566
6200.903310863401,0.04168802268471534,0.002357452381868396
6221.632906248681,0.048449901447450705,0.0023941633742133894
6242.431800589825,0.05965582073601081,0.002426409101680202
6263.300225552964,0.05766010781752365,0.002384546485092795
6284.238413578695,0.06099504932233064,0.002360642622755512
6305.246597884667,0.07206547221100056,0.002368833096046443
6326.325012468166,0.07976961756093712,0.0023825830317171027
6347.4738921087355,0.08677972025638224,0.0024010202030050583
6368.693472370778,0.09274435037499311,0.0024163087052406244
6389.9839896061985,0.103941976654102,0.002413691098685485
6411.345680957023,0.10466212414284815,0.0024260547311761534
6432.7787843580345,0.0988841731569749,0.0023957056510279053
6454.283538539437,0.099030046996717,0.002334259193009218
6475.860183029508,0.09898761517423384,0.0023230402942113425
6497.508958157264,0.10155196081632102,0.002378760551802213
6519.230105055148,0.1033468517616393,0.002414680403911516
6541.023865661702,0.09717657737003495,0.0024825283861228844
6562.890482724266,0.09290521149853893,0.0025092215530156826
6584.830199801685,0.08972588692392079,0.002357456597002956
6606.843261267024,0.07067232244839639,0.002204872614183235
6628.929912310285,0.06430129097648815,0.0021126369647003927
6651.0903989411345,0.061097990879551214,0.0020715329412520763
6673.324967991654,0.054816261235335076,0.0020081979447862173
6695.633867119077,0.05423848609785961,0.001941587761140123
6718.017344808559,0.0532782407432848,0.0019255394668978045
6740.475650375945,0.0497806851909319,0.0018991618040182297
6763.009033970533,0.04996645724469636,0.0018933776988992118
6785.617746577873,0.047039317471641674,0.001869024714257403
6808.302040022556,0.04344248195364298,0.001816919981760298
6831.062166971027,0.04008850773598387,0.0018129781640898808
6853.898380934393,0.04231139899993425,0.0018089700861500108
6876.81093627124,0.04027931866835746,0.0017980545529885969
6899.8000881904845,0.04404571770525772,0.00196709903890542
6922.866092754194,0.036834649885668536,0.0020295577913623654
6946.0092068804615,0.04501347715800194,0.0019902907717295497
6969.229688346255,0.04165914828852192,0.0019410556794718684
6992.52779579028,0.0423059176814769,0.0019964087259880885
7015.903788715879,0.041827884265782926,0.001972702529596768
7039.357927493908,0.04009976775912647,0.0018710253145006255
7062.890473365647,0.03694605102065905,0.001796589415813504
7086.501688445705,0.036722498625589226,0.0017840971870945266
7110.191835724931,0.03942366653676342,0.0018092299726528303
7133.961179073358,0.037065249511020165,0.0018128768328857536
7157.809983243131,0.04244233714136563,0.0017998576122163076
7181.738513871466,0.04148902265803105,0.0018211221450127502
7205.747037483605,0.04265628309603101,0.0017881008885896777
7229.835821495773,0.04486125357667172,0.0021235340777775026
7254.005134218174,0.049084248342830095,0.0027630376525067386
7278.255244857964,0.04813835531650368,0.002496772073918349
7302.586423522268,0.04527679285949468,0.002072781599219732
7326.998941221176,0.04177205423058622,0.0018070445115799057
7351.493069870756,0.044259185513352034,0.001961638556524993
7376.069082296098,0.04832943679029723,0.0020629649978410607
7400.727252234339,0.05081080778601943,0.0020120993394600003
7425.467854337722,0.046538935745406046,0.0019504421331441122
7450.291164176657,0.04654521587192825,0.0020139963711288196
7475.197458242774,0.03767954197364159,0.0020205844914184894
7500.187013952019,0.029875800921483998,0.002011897538851851
7525.260109647734,0.02211861732656655,0.0019183483066461209
7550.4170246037675,0.032016646015329386,0.0020224219218826387
7575.658039027581,0.036975716743302404,0.001938273155953909
7600.9834340633615,0.03725412045630661,0.0020062517571515868
7626.393491795165,0.04535843397791532,0.001993708606618633
7651.888495250046,0.042379759819859045,0.0019403434038659255
7677.468728401224,0.04587820319534544,0.001879697353953256
7703.134476171246,0.04100260876068655,0.0018256040376868053
7728.886024435141,0.03875815106671491,0.0017882371930877626
7754.723660023623,0.04199180811287956,0.001771143516435547
7780.6476707262755,0.037530548213856686,0.001744812429675265
7806.658345294771,0.03726696443739257,0.001730003555840597
7832.755973446074,0.034249749051606417,0.0017308619814460835
7858.940845865665,0.03516442502906493,0.0017411047981757402
7885.213254210794,0.03711797066338397,0.0019466951429836952
7911.573491113709,0.03988866269905894,0.00215481608310377
7938.021850184939,0.03045663884568992,0.0019865414589064897
7964.558626016547,0.033863784989338265,0.0021544154666054325
7991.184114185413,0.03366752358148721,0.002021421367847863
8017.898611256533,0.026810853620848486,0.002122702219803739
8044.702414786312,0.0300205160759366,0.0020822357259173228
8071.595823325894,0.026345946505970462,0.001979875567971497
8098.57913642448,0.029471075726694197,0.0018895887770225318
8125.652654632648,0.026741174835230738,0.0017952228216516297
8152.81667950573,0.02435512050254561,0.0017257787071064603
8180.07151360715,0.016295195609641704,0.0016240766270424975
8207.417460511802,0.013709807282485309,0.0017496338949868175
8234.854824809423,0.009035485685025837,0.0020116156413060044
8262.383912108004,0.01574347519433427,0.002001995160875827
8290.005029037178,0.014471232061895692,0.0017377612123770027
8317.718483251632,0.016597528252324533,0.0016189660568602599
8345.524583434553,0.0174971113887454,0.0019800162242205248
8373.42363930105,0.021573277403974654,0.002231596869439965
8401.415961601604,0.021806284585513265,0.002098279661353375
8429.501862125539,0.03031061254504825,0.0022991975094041463
8457.681653704487,0.031834935437239,0.0021313636776158053
8485.955650215876,0.033904752522982765,0.002324091871521201
8514.324166586423,0.039974297223181375,0.0022774692425988606
8542.787518795645,0.04184732909177579,0.002246390997158898
8571.346023945849,0.04779602628556863,0.0021479967248329125
8600.000000000004,0.04907282672426135,0.002080727150597108
