wave,flux,sigma
8098.57913642448,0.03767915728217572,0.004179851470751012
8125.652654632648,0.04549594482752571,0.005003542108727971
8152.81667950573,0.03849979149156019,0.004477683102625984
8180.07151360715,0.04169171947754795,0.00471679540388235
8207.417460511802,0.03784594680736152,0.0048040862248403095
8234.854824809423,0.04611655990615962,0.0047848669005578085
8262.383912108004,0.033323362586696076,0.004274850265454991
8290.005029037178,0.03435471855741504,0.004187521117569059
8317.718483251632,0.04144934910149882,0.003832280639203059
8345.524583434553,0.045725358473542595,0.0038033264992342127
8373.42363930105,0.05063588928688538,0.0038369099033226327
8401.415961601604,0.04879204073070745,0.0037288897496605597
8429.501862125539,0.04734320112054685,0.003823129351561435
8457.681653704487,0.05243522845677194,0.0038082034985915973
8485.955650215876,0.05862932722451232,0.004002811054664934
8514.324166586423,0.0649173623621,0.004191423023256527
8542.787518795645,0.06928743856719523,0.00448314761762631
8571.346023945849,0.0696366208959257,0.007265672547618724
8600.000000000004,0.057665911171417214,0.006883334154331838
