wave,flux,sigma
7400.727252234339,0.09466123567101552,0.0017465948774754423
7425.467854337722,0.08583055318063129,0.0017000833765266792
7450.291164176657,0.08716483132173788,0.0016961334126165172
7475.197458242774,0.09046917345860896,0.001704698574098653
7500.187013952019,0.08522464206844177,0.0017664136155990217
7525.260109647734,0.08529424279306078,0.0017775700032426345
7550.4170246037675,0.08746482329320036,0.001767614999054257
7575.658039027581,0.08350567702964404,0.0017544869285074174
7600.9834340633615,0.08480933046084446,0.0016618285115403252
7626.393491795165,0.08698916853627495,0.0017296213350913967
7651.888495250046,0.08534382487525571,0.0017042547316752199
7677.468728401224,0.08526261126730587,0.0016469137594699076
7703.134476171246,0.08648703648915643,0.0015780560245248051
7728.886024435141,0.086027620415807,0.0015333759779762443
7754.723660023623,0.08266385476400426,0.0015008322294125284
7780.6476707262755,0.07010302950198591,0.0014719730386711914
7806.658345294771,0.05894024399568768,0.0014254050235495766
7832.755973446074,0.053952508226936674,0.0013826669949836953
7858.940845865665,0.052560328871256584,0.001374212686282707
7885.213254210794,0.05166031802397296,0.0013919266121775803
7911.573491113709,0.051513072650376676,0.0016908242392876427
7938.021850184939,0.05052784010853845,0.0016369679395604878
7964.558626016547,0.0503207741801677,0.0016543365645810158
7991.184114185413,0.05219980423325149,0.0016935240916971894
8017.898611256533,0.06252513741920494,0.0016565828637961164
8044.702414786312,0.06687875401595261,0.001770411259216637
8071.595823325894,0.07109869974366301,0.0017395994257193605
8098.57913642448,0.07411380433487916,0.0016372902672036887
8125.652654632648,0.07346645162323504,0.0015673749886573668
8152.81667950573,0.07057103379152516,0.001480416021935364
8180.07151360715,0.0666933650268198,0.001451248908824071
8207.417460511802,0.07172197122886051,0.001463326771134238
8234.854824809423,0.0683979020706704,0.0018758669279992546
8262.383912108004,0.07061624746499189,0.0020877568401288294
8290.005029037178,0.07343390876258366,0.001926139890820774
8317.718483251632,0.07036373832183995,0.001510099933344495
8345.524583434553,0.07117594546588865,0.0014612362181087469
8373.42363930105,0.07208747302178575,0.0019207221053671212
8401.415961601604,0.07021006640608526,0.0017357153217032399
8429.501862125539,0.07851291940132868,0.0019402407091298878
8457.681653704487,0.07655387604108856,0.001853402850180842
8485.955650215876,0.07781970108522909,0.0018610753764945506
8514.324166586423,0.08228503737145262,0.0019474868479444029
8542.787518795645,0.07265998228349706,0.0019301774868763562
8571.346023945849,0.06434735345190018,0.0017815198261413021
8600.000000000004,0.0666492502797063,0.0018061102928793522
