wave,flux,sigma
4210.385360264156,0.4962666147751047,0.012845447235464096
4224.460661967617,0.4837182398629961,0.012612452074662554
4238.583017349324,0.43908977612728695,0.01229927736984024
4252.752583709542,0.419684688359199,0.011976573220934022
4266.969518874386,0.3810612816255626,0.011721377338823306
4281.233981197582,0.374895199468923,0.011575363310457274
4295.5461295622345,0.36818043166730136,0.011371596197163557
4309.906123382591,0.3488924256300653,0.011254551607449925
4324.314122605823,0.3144446295741711,0.011249411312655087
4338.770287713807,0.3305312076409078,0.011096967431909001
4353.274779724901,0.3201012622221995,0.010890901840990527
4367.827760195754,0.296634974244846,0.010872354832578967
4382.429391223097,0.3258707388809552,0.010888764072501575
4397.079835445547,0.3139563311866707,0.010758164187132541
4411.779256045427,0.3428058917648447,0.010740519466865082
4426.527816750571,0.3419845090579394,0.010811868610808741
4441.32568183616,0.3878532721581869,0.010990522392985272
4456.17301612654,0.46755938751375353,0.011212350636082344
4471.06998499707,0.44572072651721345,0.011304197908342556
4486.01675437596,0.5240957952887209,0.011516543177874861
4501.013490746111,0.4911814480431106,0.011539708817929662
4516.060361146975,0.5389371508754075,0.011512218124977904
4531.157533176423,0.5344607901675611,0.011614946339787508
4546.3051749926035,0.5797889450747884,0.011663278192896163
4561.503455315809,0.5917495514329556,0.01181747630108406
4576.752543430374,0.5922275044826889,0.011737175506450518
4592.052609186547,0.6107674028440732,0.01165782071681269
4607.403823002376,0.5517468149665468,0.011505685435098393
4622.8063558656295,0.5330282535453801,0.011236965475056619
4638.260379335682,0.5158784388328201,0.011147942542392165
4653.766065545426,0.4865547368541424,0.011191132114646354
4669.323587203196,0.45945936892380335,0.011043837915009519
4684.933117594696,0.4128838637606713,0.01074987903548321
4700.594830584916,0.3904555986189565,0.010587897759025485
4716.308900620076,0.3642199052541307,0.010592920366017312
4732.075502729573,0.3339176259999943,0.010645245795131873
4747.894812527928,0.2819897920133539,0.010742923420439828
4763.767006216733,0.2625861751247861,0.011218381968987279
4779.692260586626,0.3135505390985134,0.012126691333504231
4795.67075301926,0.32765273714182375,0.013099168178203245
4811.702661489265,0.3310216821596854,0.013838739399384256
4827.7881645662455,0.30882997512434296,0.01411454131990587
4843.927441416762,0.25141966024492907,0.012911417858597521
4860.120671806329,0.22303462297863896,0.012537794924227911
4876.368036101411,0.2589297203059284,0.012258510871347229
4892.669715271444,0.2938347796894679,0.024790286095643092
4909.025890890844,0.3282836976478275,0.024890969738864812
4925.436745141022,0.35953065204391493,0.021960192118499665
4941.902460812428,0.3237862378171709,0.018426444037982794
4958.423221306581,0.30706320266204,0.015182227607105758
4974.999210638101,0.281124375170002,0.013720815151452273
4991.630613436779,0.23741196679921042,0.013248804884701445
5008.317614949616,0.26722989505024997,0.012994496659339383
5025.060401042893,0.27081257936988107,0.012821131816224325
5041.8591582042445,0.28436427004529263,0.01237361148537384
5058.71407354473,0.29426679526910937,0.011769095709891509
5075.625334800925,0.3289420403681511,0.011292546216991441
5092.593130337,0.33841430291020497,0.010781032397162837
5109.61764914683,0.3653645766945415,0.010387520624863143
5126.699080856102,0.3748959935884356,0.010114424461673703
5143.837615724411,0.40125826241719076,0.009857763262058795
5161.033444647393,0.44334546187711843,0.009807252950002641
5178.286759158847,0.4546976273306738,0.009610957357865439
5195.59775143287,0.46399354045812924,0.009320738147718359
5212.966614285993,0.48040482816367724,0.009229208683797929
5230.393541179339,0.4567394532918126,0.008938450421651367
5247.878726220767,0.42853966716854364,0.008542903959888196
5265.4223641670305,0.3984363119818507,0.008237851959414682
5283.024650425963,0.3543675027065508,0.008349911062445514
5300.685781058646,0.3834360691024813,0.008258759441641677
5318.405952781588,0.37107374504939505,0.0077911749968324106
5336.185362968923,0.3781047264978519,0.007552497619643919
5354.024209654601,0.3515772406598799,0.007324320637132042
5371.922691534604,0.34265587845933937,0.007105026679252982
5389.88100796915,0.329881443102379,0.0069288695060687674
5407.899358984922,0.33784217749198964,0.006768737916809009
5425.977945277293,0.34360853147156245,0.006697398976708207
5444.116968212549,0.309657504274943,0.006476392161963911
5462.316629830153,0.2928274138527508,0.006269067971262473
5480.577132844979,0.3095653994704315,0.0062549845056506705
5498.89868064958,0.31705389596392586,0.006218078884323511
5517.28147731645,0.343008372491397,0.006142517990662834
5535.725727600293,0.35188778662900133,0.006045824383687302
5554.23163694031,0.3358085015257468,0.0059794492166040806
5572.79941146248,0.33062101226480195,0.005947273391458369
5591.429257981867,0.32029076774103593,0.005834169702815568
5610.121384004915,0.3087683731322485,0.005686322660287463
5628.875997731756,0.31225971663962016,0.005591752446390013
5647.69330805854,0.29781877637687,0.005440673671866221
5666.573524579752,0.28446375877588725,0.005344232603482393
5685.516857590555,0.2857792794446522,0.005255357975383416
5704.523518089128,0.27981865984746723,0.005174867898125552
5723.593717779009,0.28706187879424805,0.005119027815736001
5742.727669071467,0.276138669984469,0.0050109927067761625
5761.925585087854,0.28185556069564704,0.0049458668753215775
5781.187679661996,0.28518637950864867,0.004889937599892608
5800.5141673425605,0.30733697391327586,0.004898979019094959
5819.905263395445,0.3141693254242214,0.0049214520181129606
5839.361183806187,0.3270158330042231,0.004883849482087758
5858.882145282354,0.344815316969864,0.004839392929827525
5878.468365255977,0.34776776965734835,0.004809801844224733
5898.12006188596,0.3279782869500497,0.004812672969785331
5917.837454060502,0.3328226366023499,0.004748489281279089
5937.620761399551,0.307813876129871,0.004594326038313612
5957.470204257241,0.295843348030835,0.004524854328635673
5977.386003724353,0.28024552635208,0.004534330255903356
5997.368381630775,0.28723425539793074,0.004363061664698379
6017.417560547961,0.2654972733048282,0.004167290177325524
6037.533763791432,0.2593931710210092,0.004143986786394153
6057.717215423248,0.25654755725789613,0.004067619799590958
6077.968140254503,0.2200586314821915,0.0038723593660045844
6098.286763847838,0.18291317607326188,0.0036270412783525807
6118.673312519953,0.13634712982446268,0.00338031177132737
6139.128013344114,0.10493971038191412,0.0032307686421037506
6159.651094152697,0.1252370435805438,0.003325671579801835
6180.242783539723,0.17223985215774118,0.0034830109758332587
6200.903310863401,0.2027045595548651,0.0035545580353667813
6221.632906248681,0.20658470214302108,0.003603067973044944
6242.431800589825,0.221205213063212,0.003605212751990113
6263.300225552964,0.24146788099005592,0.0035939066485297174
6284.238413578695,0.23417096062494713,0.003565269053983776
6305.246597884667,0.24246043741720605,0.003530191266760772
6326.325012468166,0.23519018877300343,0.0034722604681828363
6347.4738921087355,0.2289405668085704,0.0034456325731999898
6368.693472370778,0.22807904885197455,0.0034183233088908673
6389.9839896061985,0.23620477186801545,0.0033439752002598446
6411.345680957023,0.21827446304387832,0.003310389084757655
6432.7787843580345,0.22248129793031313,0.00327861708379787
6454.283538539437,0.2198890064004174,0.0032208156756480945
6475.860183029508,0.21174709150548365,0.003233131511739752
6497.508958157264,0.20687904342233776,0.0032624649877662504
6519.230105055148,0.20326223370442348,0.003372749929070385
6541.023865661702,0.19294237623433186,0.003361134053019496
6562.890482724266,0.18676595393429268,0.0032535512422312836
6584.830199801685,0.16963669848029883,0.003087034013120894
6606.843261267024,0.17315508218944808,0.0029855225856107717
6628.929912310285,0.16575553586073666,0.002928621253340407
6651.0903989411345,0.16412936684393253,0.002868533022940813
6673.324967991654,0.15123454285561017,0.0028101904226326842
6695.633867119077,0.14413925899962973,0.0027500910063000482
6718.017344808559,0.14464684314434476,0.0027287370316843207
6740.475650375945,0.14056448191176696,0.002694310549217488
6763.009033970533,0.13906228276693788,0.0026842497571260403
6785.617746577873,0.14285057655142377,0.0026728541447080738
6808.302040022556,0.13517978252859575,0.0026601368065491595
6831.062166971027,0.1268750979498534,0.0026642533526193748
6853.898380934393,0.12879679776196468,0.0026811717598536565
6876.81093627124,0.12273890858993527,0.0027562887614586626
6899.8000881904845,0.12242460969131204,0.0027480339011214934
6922.866092754194,0.11605335009558418,0.0026995047519343617
6946.0092068804615,0.11179886763167939,0.00263496620777272
6969.229688346255,0.11096451348031541,0.002565977138858851
6992.52779579028,0.10528118613627906,0.0025240735636849754
7015.903788715879,0.10841968442298924,0.002481210559979214
7039.357927493908,0.10248570416999707,0.002418817784438741
7062.890473365647,0.10101997469991644,0.0023855163636646217
7086.501688445705,0.0976623813615734,0.0024174676895031885
7110.191835724931,0.09703057202714496,0.0024051258959679874
7133.961179073358,0.0937886817993959,0.0023897584011975496
7157.809983243131,0.09733424422783582,0.002382870816524467
7181.738513871466,0.10164483165829974,0.002393195651412276
7205.747037483605,0.09995330819306097,0.0031725095596747046
7229.835821495773,0.10674931901039002,0.0034714740560374945
7254.005134218174,0.09419048385449581,0.0028792440489826864
7278.255244857964,0.09159723059269587,0.002455891013275235
7302.586423522268,0.09685940719023324,0.0023902862492891632
7326.998941221176,0.08950633527851225,0.0024249944574371517
7351.493069870756,0.0883793170060415,0.0024043379235312887
7376.069082296098,0.08056589180751353,0.002390145285078085
7400.727252234339,0.07526122950761074,0.0023830003231971046
7425.467854337722,0.07170060481110949,0.0023441466292620657
7450.291164176657,0.06563086572811339,0.002390289701463897
7475.197458242774,0.05802693509564892,0.0023450981706507456
7500.187013952019,0.060018641584350656,0.002355112671055307
7525.260109647734,0.06739663343916694,0.002383647752296563
7550.4170246037675,0.0641535544966154,0.002297956820809005
7575.658039027581,0.05915580928170567,0.0023583924763031284
7600.9834340633615,0.06467525803728491,0.0023309787482377075
7626.393491795165,0.05898759761671701,0.002221957341423496
7651.888495250046,0.05954998754566701,0.0021762997267424262
7677.468728401224,0.05704732896224435,0.0021428643040695182
7703.134476171246,0.05893227075626481,0.0021339124268916427
7728.886024435141,0.0653345776452754,0.0021930500092638087
7754.723660023623,0.06585735260345808,0.0022228356907763006
7780.6476707262755,0.06593440343611048,0.0021901079957180524
7806.658345294771,0.0598583550922315,0.0021791498392807313
7832.755973446074,0.06296611048090917,0.0021824361183125736
7858.940845865665,0.07067339021385413,0.0024819740077517793
7885.213254210794,0.0716095259482187,0.002436537952772296
7911.573491113709,0.0760884485601108,0.0025074669449409925
7938.021850184939,0.06445622491398384,0.0024502215739859627
7964.558626016547,0.05758113132318892,0.0023537031815307383
7991.184114185413,0.048532187690658944,0.0024058668757103974
8017.898611256533,0.052947497555742004,0.002363842991757149
8044.702414786312,0.04934546332668219,0.002198421210073992
8071.595823325894,0.04708661670782435,0.002123525581171434
8098.57913642448,0.04274291771978793,0.002026134320275207
8125.652654632648,0.046626237054817235,0.002021019575488313
8152.81667950573,0.044537549023241654,0.0020448373603568644
8180.07151360715,0.043899449332011814,0.0021026078826297057
8207.417460511802,0.03523602513338561,0.0021234144953326773
8234.854824809423,0.032837756699922484,0.002041062515098853
8262.383912108004,0.03959178895482185,0.0019784409783617993
8290.005029037178,0.04620928800653902,0.0020450717736194488
8317.718483251632,0.0567243015455249,0.002498343351642348
8345.524583434553,0.05450490370273673,0.0022900178033110853
8373.42363930105,0.052476362527021356,0.0025310624348604707
8401.415961601604,0.05864567942843847,0.0024074079891730138
8429.501862125539,0.06605000316058585,0.002511288554377496
8457.681653704487,0.07827273992215358,0.0025874153253180646
8485.955650215876,0.0774423124951475,0.002609448999281345
8514.324166586423,0.07966727005745092,0.0025460210495410977
8542.787518795645,0.08653033799784479,0.002625919791915239
8571.346023945849,0.08796231502428414,0.002550524628396397
8600.000000000004,0.0877167013071465,0.002506652069976417
