wave,flux,sigma
6284.238413578695,0.3539833884390135,0.004273738864744274
6305.246597884667,0.3673006583729398,0.004258063776117375
6326.325012468166,0.3596681792009687,0.004194839524817467
6347.4738921087355,0.3603130359153498,0.0041680963246712764
6368.693472370778,0.3490195319195366,0.004112926740252019
6389.9839896061985,0.3397733888223067,0.004009885092268056
6411.345680957023,0.33288227141841636,0.003996649641513924
6432.7787843580345,0.3312695845277234,0.003935771870033323
6454.283538539437,0.3252773041148329,0.0038816045105790984
6475.860183029508,0.31770759090662115,0.0039221004547357755
6497.508958157264,0.3047010147440326,0.003996918616863743
6519.230105055148,0.2946097393185424,0.004088608165609234
6541.023865661702,0.3035328133493169,0.0040121681898335395
6562.890482724266,0.29423146567806524,0.0038866682921723473
6584.830199801685,0.2919087744404225,0.0037926192387858293
6606.843261267024,0.2823066700676259,0.0037373922965178953
6628.929912310285,0.27713103395448824,0.003656090567351671
6651.0903989411345,0.27400716254558194,0.0035902891654316055
6673.324967991654,0.264125180794362,0.0035436895771565184
6695.633867119077,0.26142499240042566,0.003488950739018747
6718.017344808559,0.2495499233879957,0.003388221945767994
6740.475650375945,0.23966279121327436,0.003333900772539023
6763.009033970533,0.22657424177803648,0.003334819855145481
6785.617746577873,0.23104487688458916,0.0033352056590295284
6808.302040022556,0.2292889609348264,0.003349631071018278
6831.062166971027,0.2282674814991093,0.0033255162088595826
6853.898380934393,0.21334154187953247,0.0034401437215401264
6876.81093627124,0.21383572799242911,0.0035169003477340606
6899.8000881904845,0.20196231345720594,0.003415554318721284
6922.866092754194,0.19468388724880578,0.0033713778817755827
6946.0092068804615,0.18452200835124707,0.003358019808050693
6969.229688346255,0.18904850968767628,0.003298238189510209
6992.52779579028,0.18394305426196456,0.0032252689918034587
7015.903788715879,0.1768795416467983,0.0031329273374670545
7039.357927493908,0.17469801156681092,0.0030620532015453155
7062.890473365647,0.17497843692349374,0.0030481693822230803
7086.501688445705,0.16797580298283804,0.003096890686001804
7110.191835724931,0.1630392622722725,0.003041678920137629
7133.961179073358,0.15200441848886265,0.003046074001357774
7157.809983243131,0.15805822599615696,0.002988126959814938
7181.738513871466,0.159527939896659,0.0030822512257658308
7205.747037483605,0.16477050298991563,0.003820685542594461
7229.835821495773,0.14559805878165372,0.003809866471503923
7254.005134218174,0.14268931344903907,0.003310863605846
7278.255244857964,0.14261314159262461,0.002972809541727678
7302.586423522268,0.13969450305730033,0.0030627312682160912
7326.998941221176,0.13365420179636808,0.003100390930696374
7351.493069870756,0.1384731853246117,0.003065414207389711
7376.069082296098,0.12663978092943917,0.003055672612581319
7400.727252234339,0.1323917579291039,0.0031049586649992992
7425.467854337722,0.12652468855476745,0.003061177814991405
7450.291164176657,0.11932145184587045,0.003162638718824329
7475.197458242774,0.10890384351603002,0.003025442303501387
7500.187013952019,0.10845361938691411,0.003113420060840544
7525.260109647734,0.1077577697883905,0.003019414906746959
7550.4170246037675,0.10151057692212631,0.0029444925555863984
7575.658039027581,0.10139910133617121,0.003018218568000586
7600.9834340633615,0.10849127352109618,0.0029702972655194526
7626.393491795165,0.10725507056934964,0.0028423729004106936
7651.888495250046,0.10525417367507778,0.002769211887912645
7677.468728401224,0.10202492690068865,0.002734244507844346
7703.134476171246,0.10365904150631879,0.00271937335491078
7728.886024435141,0.11286976981538015,0.002744615714556595
7754.723660023623,0.1132676180494453,0.0028027735220364615
7780.6476707262755,0.1125418706147122,0.0027806293402479034
7806.658345294771,0.12026550425085006,0.0027805361900495574
7832.755973446074,0.12482558127996887,0.0028793827830792007
7858.940845865665,0.13065901778119735,0.003279800375242311
7885.213254210794,0.12633684043183613,0.0030901288583037104
7911.573491113709,0.1297759138233568,0.003367862400496538
7938.021850184939,0.12730233746948644,0.0031701264859808
7964.558626016547,0.1284209026380354,0.003253728067366552
7991.184114185413,0.13070686528574765,0.003298810019628304
8017.898611256533,0.1261701497574309,0.0031970296728995175
8044.702414786312,0.12827190814765202,0.003039538939139995
8071.595823325894,0.12432677631075408,0.0029265762469771546
8098.57913642448,0.13293868117132618,0.0028232354666500718
8125.652654632648,0.1278525399907366,0.0028286404324886654
8152.81667950573,0.1276013149154792,0.0028956584652003047
8180.07151360715,0.12272545998176836,0.0032859697888356332
8207.417460511802,0.11646143380683119,0.0033596691958423545
8234.854824809423,0.1117175206573161,0.003052435028284238
8262.383912108004,0.11355343080023264,0.0027597176460891024
8290.005029037178,0.11003028311581502,0.00290056948575406
8317.718483251632,0.11238710098838735,0.003456820961956659
8345.524583434553,0.11019175290430543,0.0030642338478231224
8373.42363930105,0.11555900530103734,0.003557830405331201
8401.415961601604,0.11790182273547939,0.0031539008192387158
8429.501862125539,0.12980087687893688,0.0034326582491406754
8457.681653704487,0.12584573025680298,0.003469610479545637
8485.955650215876,0.1247414367026517,0.0033179601119154526
8514.324166586423,0.12262602346431371,0.003299945187243736
8542.787518795645,0.13563198683335198,0.0032910124631857665
8571.346023945849,0.12296152125416279,0.003093689320004192
8600.000000000004,0.12026249764149655,0.003016422828598564
