wave,flux,sigma
6057.717215423248,0.10538052018740438,0.0027164168649022715
6077.968140254503,0.08188236068195343,0.0027993037522662852
6098.286763847838,0.06735457400738887,0.002235837694083409
6118.673312519953,0.06096833381691859,0.0020606284787322397
6139.128013344114,0.0659263478488736,0.0021256758384547133
6159.651094152697,0.08151499214989685,0.0020305692487683842
6180.242783539723,0.10691669921058411,0.00206044698032633
6200.903310863401,0.1306564011759176,0.002103848997951098
6221.632906248681,0.13249647763509495,0.0021667104033221496
6242.431800589825,0.13419462280420774,0.002179487750161067
6263.300225552964,0.14063511730416173,0.0021738877840701896
6284.238413578695,0.1458693825553983,0.0022044371161404
6305.246597884667,0.15760675033039945,0.002239113260841117
6326.325012468166,0.16659417637666055,0.0022635386660620426
6347.4738921087355,0.16835064082109238,0.002231634236306009
6368.693472370778,0.17351644006086875,0.00217841584539649
6389.9839896061985,0.17032664988412197,0.0021195555015480943
6411.345680957023,0.16631211977667554,0.0021201890197196952
6432.7787843580345,0.1717838243441604,0.0021083712977971155
6454.283538539437,0.1744756521237274,0.002079681017379773
6475.860183029508,0.1810054908806388,0.002074221222019769
6497.508958157264,0.17049092654721248,0.002047961140828097
6519.230105055148,0.1685578881870342,0.0020239039023134957
6541.023865661702,0.15750902127594313,0.001975562455949518
6562.890482724266,0.14517966543812372,0.0019312209551887057
6584.830199801685,0.13018255598893003,0.0019650590101552186
6606.843261267024,0.1256140482461628,0.0020182241664184414
6628.929912310285,0.11935121551519197,0.0020693562466097817
6651.0903989411345,0.11809904692765259,0.00197597502902595
6673.324967991654,0.11334060242287647,0.0018856188139519331
6695.633867119077,0.10931554941523874,0.0018047298332047616
6718.017344808559,0.10257596321882761,0.0017410235403885945
6740.475650375945,0.10274937788318703,0.0016863160558366606
6763.009033970533,0.09666309549934263,0.001636345943083029
6785.617746577873,0.09275993948437186,0.001604300984563719
6808.302040022556,0.0952627072195694,0.0015966254511128688
6831.062166971027,0.09425759060222166,0.001591416245607864
6853.898380934393,0.09802043159426456,0.0015781569407333862
6876.81093627124,0.09695985565591858,0.0015867261461808477
6899.8000881904845,0.09657056039108115,0.0015837881816020694
6922.866092754194,0.09001670897398828,0.0015793556947266902
6946.0092068804615,0.0893649243358392,0.0015603573966302107
6969.229688346255,0.0873706856623632,0.0017349367497354713
6992.52779579028,0.08295531513016693,0.0018588811124098754
7015.903788715879,0.08861574233599888,0.0018557538075912045
7039.357927493908,0.08513325703611278,0.0018127957818783512
7062.890473365647,0.07847373317747709,0.0018020393406500816
7086.501688445705,0.07738638829111577,0.0017700056234176847
7110.191835724931,0.07961280641889706,0.001685013940715577
7133.961179073358,0.08251521416545969,0.0016107771782609731
7157.809983243131,0.08143658670176969,0.001554618825840697
7181.738513871466,0.07471981531833966,0.001516478700312551
7205.747037483605,0.07352939756689288,0.0015625580382617615
7229.835821495773,0.07383295855428801,0.001520666904735724
7254.005134218174,0.07150421901372014,0.0015877608819954067
7278.255244857964,0.07314236604007572,0.0015585435630874034
7302.586423522268,0.07252959862457856,0.001612006105666275
7326.998941221176,0.06986045681955581,0.002319123533113296
7351.493069870756,0.07859369926488748,0.0024019142642881844
7376.069082296098,0.07223728681673598,0.0019103912821196887
7400.727252234339,0.07212543875400805,0.0015773063055955214
7425.467854337722,0.058559282945736923,0.001674846245355291
7450.291164176657,0.055961973465811415,0.0017747018271025924
7475.197458242774,0.06504265422178557,0.001777775956785732
7500.187013952019,0.06787063580450693,0.0017466480244337397
7525.260109647734,0.07107878315407742,0.0018205729471354626
7550.4170246037675,0.07216996081562689,0.0017984845234736016
7575.658039027581,0.07064786446211745,0.0019463158531768938
7600.9834340633615,0.07130952457315497,0.0018390346147840481
7626.393491795165,0.06884483807087965,0.00192261832248021
7651.888495250046,0.07812881580072562,0.001899137637340597
7677.468728401224,0.07456852114630469,0.0019059516093784604
7703.134476171246,0.08319327492846809,0.0018806707303600722
7728.886024435141,0.07073128078747602,0.0017711821346047725
7754.723660023623,0.07193198352139409,0.0016595265016005887
7780.6476707262755,0.07002017262969129,0.0015569106967170765
7806.658345294771,0.07513633376278125,0.0015252704345961282
7832.755973446074,0.07264496792361336,0.0015056896793700207
7858.940845865665,0.07355917983810034,0.0015234435448372443
7885.213254210794,0.06919049733476618,0.0015599093066619614
7911.573491113709,0.07086181014583184,0.0015590504513842177
7938.021850184939,0.06745876159918152,0.001490366063855868
7964.558626016547,0.06110512453171195,0.0015616062918120018
7991.184114185413,0.07378863423824925,0.0020673678257293253
8017.898611256533,0.067492162081841,0.0018363440677072699
8044.702414786312,0.06380653691913446,0.0021055309465127753
8071.595823325894,0.05600239562880767,0.001891249852545654
8098.57913642448,0.05537372090320784,0.0019841310285377105
8125.652654632648,0.04714974827744546,0.0019670883920458373
8152.81667950573,0.037273634241847056,0.001822289293735696
8180.07151360715,0.023601988778853736,0.0016208836047247152
8207.417460511802,0.026160162106910835,0.001454876670712582
8234.854824809423,0.03378492770951764,0.0013725066997769663
8262.383912108004,0.038713440219039885,0.0013541914161311942
8290.005029037178,0.03556420679155093,0.0013590804988243032
8317.718483251632,0.034720584292499884,0.0016063411879589933
8345.524583434553,0.03248731800642639,0.0017245673625625663
8373.42363930105,0.03342526818160714,0.0015130484938359547
8401.415961601604,0.05426341439946669,0.0014046947605912065
8429.501862125539,0.06213290207816522,0.001713713350499939
8457.681653704487,0.07315607329899614,0.0023559299740994154
8485.955650215876,0.08197871433357945,0.0019737356867566987
8514.324166586423,0.07418607879074647,0.0025058042193351576
8542.787518795645,0.09252878599081354,0.0020441201848002454
8571.346023945849,0.10587921033352465,0.0021953007851209095
8600.000000000004,0.08812463374679322,0.0023665937066059167
