wave,flux,sigma
3978.154532549086,0.9010217396966846,0.014589454938840838
3991.453487508664,0.8419015744002154,0.013785963035848229
4004.796900822377,0.8018153669871572,0.013342691279449361
4018.18492111433,0.8295827665362607,0.013337460979237381
4031.617697505474,0.8914597154292472,0.013259319081399079
4045.0953796152735,0.9157871952619896,0.01329368329121748
4058.618117563371,0.9513714348521669,0.013556321839890223
4072.1860619712556,0.9480852335584273,0.013564109946452192
4085.799363963945,0.9178205584403228,0.013186874113462
4099.458175171663,0.9010984029928828,0.012846875309631741
4113.162647731542,0.8882128341405989,0.012633820973783459
4126.912934289301,0.8285174597352557,0.012479462793188446
4140.709188000954,0.8156360197789074,0.012359704577909882
4154.551562534517,0.8084271745049278,0.012375752866335656
4168.440212071713,0.8107376338403094,0.012422012554908018
4182.3752913097,0.8398898623005948,0.012545804634494066
4196.356955462785,0.8443680869505127,0.012576429216180435
4210.385360264156,0.798369714880191,0.012309400117749805
4224.460661967617,0.7287252503662851,0.011926295379006028
4238.583017349324,0.6835887319309832,0.011518947229895134
4252.752583709542,0.6581367821768459,0.011129921217655743
4266.969518874386,0.6047535603685918,0.01073902375562513
4281.233981197582,0.5513071931189903,0.01037427050179507
4295.5461295622345,0.5135651207285798,0.010163320600745845
4309.906123382591,0.5046172688903315,0.010127813040354644
4324.314122605823,0.5235389266442227,0.010247325707387135
4338.770287713807,0.5194909904911376,0.01020332325654556
4353.274779724901,0.5441120472709947,0.010039644583306825
4367.827760195754,0.5361123226628406,0.010141150603422312
4382.429391223097,0.5661198277153091,0.01022847869882168
4397.079835445547,0.5911589592190555,0.010186558091296927
4411.779256045427,0.5991952043803783,0.010321044482314962
4426.527816750571,0.6393636888155778,0.010455102341903154
4441.32568183616,0.6699067774273897,0.010451581949950665
4456.17301612654,0.6705797997300763,0.010591210997686546
4471.06998499707,0.6967606633218735,0.010580895189337134
4486.01675437596,0.7252431499717605,0.010759891606975106
4501.013490746111,0.7580080257359526,0.010823886233029848
4516.060361146975,0.7518457207572321,0.010765291795794375
4531.157533176423,0.7461700287174701,0.010764029072238357
4546.3051749926035,0.7362021178418854,0.01057457621069667
4561.503455315809,0.7006186680741961,0.010462601922254539
4576.752543430374,0.6843231799864266,0.010337227857779768
4592.052609186547,0.7113226854652482,0.010376274364371225
4607.403823002376,0.7183451477622842,0.010432148314267881
4622.8063558656295,0.7005954567521042,0.010242819119989373
4638.260379335682,0.6549783240331084,0.010017126110612028
4653.766065545426,0.6164494867396908,0.010030269864242403
4669.323587203196,0.609951387809005,0.009987508661988276
4684.933117594696,0.6084625918530451,0.009781918309078116
4700.594830584916,0.5499853345241088,0.009563818699992552
4716.308900620076,0.5190496729219679,0.009423517666081873
4732.075502729573,0.5009119373841794,0.009370555313461057
4747.894812527928,0.4654129304867819,0.009345473985011036
4763.767006216733,0.4491491868268905,0.00943486999624912
4779.692260586626,0.44488459218190535,0.009662694822088739
4795.67075301926,0.44940775356551654,0.01010045736969054
4811.702661489265,0.44113012439893695,0.010506723256281582
4827.7881645662455,0.40990892993169514,0.01090160373243703
4843.927441416762,0.38475541271404307,0.011564303492601952
4860.120671806329,0.3974864692225817,0.012361557533456339
4876.368036101411,0.40213119184470975,0.013041111111417316
4892.669715271444,0.44200351230770163,0.01355423843852383
4909.025890890844,0.4693574656201967,0.013522404803588134
4925.436745141022,0.44244133703116145,0.012220648590914939
4941.902460812428,0.38011343366093486,0.011739146673412842
4958.423221306581,0.35432798675011395,0.014332177213112246
4974.999210638101,0.3531661285300159,0.0220280480040524
4991.630613436779,0.34821131985362247,0.01861070733179447
5008.317614949616,0.35119386572827593,0.015235038761970694
5025.060401042893,0.37417645549972844,0.013464590338047044
5041.8591582042445,0.3903269103721795,0.012851548014213827
5058.71407354473,0.4153615578097217,0.012801289567588865
5075.625334800925,0.4636509608709505,0.012726242588519837
5092.593130337,0.4897983485995803,0.012379569494642799
5109.61764914683,0.4926301036400594,0.011919027805268026
5126.699080856102,0.5323543096650232,0.011408811839004178
5143.837615724411,0.5548952435516579,0.01086044831515952
5161.033444647393,0.535873354209855,0.010385242004492182
5178.286759158847,0.5273453965534884,0.010003461594378427
5195.59775143287,0.549237332771549,0.00951708036065882
5212.966614285993,0.5223345191160014,0.00927042524947362
5230.393541179339,0.4956833264704361,0.008815087408093433
5247.878726220767,0.42216387885931395,0.008126166829751416
5265.4223641670305,0.372985250440145,0.007631479783029297
5283.024650425963,0.35132576020578526,0.007399908807908764
5300.685781058646,0.3578504612682818,0.007301519156818926
5318.405952781588,0.3722798297752715,0.0071335624959730955
5336.185362968923,0.3632592305296831,0.006997692379547785
5354.024209654601,0.38561697797238514,0.006899308596504676
5371.922691534604,0.37691050596825953,0.006866474856923387
5389.88100796915,0.390353289786914,0.006750477128856772
5407.899358984922,0.39002561889441395,0.00645468163253206
5425.977945277293,0.3665649704133965,0.006251333929373475
5444.116968212549,0.33506402612400943,0.005978102076337894
5462.316629830153,0.3144826988280429,0.005823243645811658
5480.577132844979,0.3420412291008365,0.005879129225360094
5498.89868064958,0.37078102531506824,0.005925593568396712
5517.28147731645,0.3952437098051277,0.005844444984762483
5535.725727600293,0.4112555903130026,0.005790820064363392
5554.23163694031,0.43382229855269194,0.005802345164980795
5572.79941146248,0.437594264663285,0.00577144575511029
5591.429257981867,0.4426577390225165,0.00567861643227748
5610.121384004915,0.4540591163459247,0.005629364627634992
5628.875997731756,0.4339130140064559,0.005539652994766027
5647.69330805854,0.42167547610198153,0.005414738424732269
5666.573524579752,0.41731915564278543,0.005492525975678573
5685.516857590555,0.40498241191843876,0.005375220089914125
5704.523518089128,0.39193758361420816,0.00513025119935332
5723.593717779009,0.3795487862532966,0.0050170109424147475
5742.727669071467,0.38087560459301684,0.004909071084041464
5761.925585087854,0.37018576727413544,0.00486453823331922
5781.187679661996,0.3814331404063886,0.00478962454280238
5800.5141673425605,0.3958358617521254,0.004773314253283834
5819.905263395445,0.40467142251194776,0.004809455769691916
5839.361183806187,0.4228005040882722,0.0047561314823145635
5858.882145282354,0.41839427112893474,0.004659785949142138
5878.468365255977,0.40845388873132543,0.004576388910621809
5898.12006188596,0.4003605688070225,0.004543087861890487
5917.837454060502,0.3941158383624912,0.004506370054097703
5937.620761399551,0.3890202692907519,0.0044183133723252775
5957.470204257241,0.39291418541735007,0.004336610766566499
5977.386003724353,0.3754567922579154,0.004259846793924475
5997.368381630775,0.3773107443284687,0.004216997194249091
6017.417560547961,0.37201554042116347,0.0041451918190241995
6037.533763791432,0.34105842091672256,0.003986430193427666
6057.717215423248,0.26755633594585987,0.003767622139904918
6077.968140254503,0.18769222948687164,0.0033847566210035047
6098.286763847838,0.134054889949633,0.002992368859712161
6118.673312519953,0.12389164318354384,0.0028441620879592847
6139.128013344114,0.11702756189703432,0.00279763862852971
6159.651094152697,0.12957975482836592,0.0028572639790871374
6180.242783539723,0.176148154390284,0.003025673512964505
6200.903310863401,0.2237238402877547,0.0031857297361871503
6221.632906248681,0.2541423734216609,0.0033523156417487997
6242.431800589825,0.2905453761782424,0.0034405450853337463
6263.300225552964,0.2978604276851621,0.0034517170969682836
6284.238413578695,0.30290875291686514,0.0034551239164403833
6305.246597884667,0.30392977753417266,0.003426542124442628
6326.325012468166,0.3019713916350274,0.003356065453748092
6347.4738921087355,0.2888473224592009,0.0032897275026645962
6368.693472370778,0.2840578361167612,0.003245560467034236
6389.9839896061985,0.28678679872051294,0.0031765434768648306
6411.345680957023,0.2713991642110102,0.0031372284178356274
6432.7787843580345,0.268491886057169,0.003085488385096164
6454.283538539437,0.26202184390243927,0.003021234816264027
6475.860183029508,0.2607300317905021,0.002989320361155801
6497.508958157264,0.2589357860239538,0.0029683239291089696
6519.230105055148,0.2574184914636268,0.002959791053222516
6541.023865661702,0.2480920375196584,0.002930526730700435
6562.890482724266,0.23377145758273385,0.0028900611951952625
6584.830199801685,0.23173530788110416,0.0028525480776068566
6606.843261267024,0.22320808578401571,0.0028909482138080598
6628.929912310285,0.2140066224872782,0.002948815852373529
6651.0903989411345,0.21378533733220279,0.0028632617723586837
6673.324967991654,0.20289816857480286,0.0027338481539785635
6695.633867119077,0.19097980701858935,0.0026130538427802776
6718.017344808559,0.1846487328836316,0.00254591815268696
6740.475650375945,0.17942504348640087,0.0025136164034300404
6763.009033970533,0.18280320759773894,0.0025000433801787127
6785.617746577873,0.18123756478900802,0.0024620055554560247
6808.302040022556,0.17104928122484941,0.002410009907339245
6831.062166971027,0.1671174175801275,0.0024001896309856253
6853.898380934393,0.16467266769905775,0.0023615030720791413
6876.81093627124,0.1561788481401607,0.0023516397969142733
6899.8000881904845,0.1596911021428719,0.002345236648100023
6922.866092754194,0.1457269179731585,0.002323505031820646
6946.0092068804615,0.14109034574435764,0.0022912954962778782
6969.229688346255,0.14433439744932688,0.002352132785701921
6992.52779579028,0.1401618258334269,0.0024080074118070943
7015.903788715879,0.1299756290286045,0.0023786533658727103
7039.357927493908,0.1284039370784068,0.002306618982526578
7062.890473365647,0.12180180005962685,0.0022871917394936252
7086.501688445705,0.12499408791010133,0.002269633332116315
7110.191835724931,0.11833994977881031,0.0022194680244634704
7133.961179073358,0.11903494284463847,0.0021650498972585076
7157.809983243131,0.12150501403678116,0.00214877112668365
7181.738513871466,0.12194573439694377,0.002148399732666534
7205.747037483605,0.1195959120843558,0.002160632695177195
7229.835821495773,0.11742292495504314,0.002140570356958743
7254.005134218174,0.11178738428241115,0.0021468262937940105
7278.255244857964,0.10842960728679046,0.0021139459344016853
7302.586423522268,0.10843559742315947,0.0022436449790162543
7326.998941221176,0.10188977134603469,0.0028919580029567005
7351.493069870756,0.09143142822709883,0.002764713402542654
7376.069082296098,0.08613997367748738,0.00231527212340228
7400.727252234339,0.08279460492036204,0.0020130132689894597
7425.467854337722,0.08003252245775011,0.0020092354571605285
7450.291164176657,0.06684306655404365,0.0020087996339579473
7475.197458242774,0.06825802801739592,0.0019894981539389464
7500.187013952019,0.06894847829465481,0.001964813083295613
7525.260109647734,0.06836517067851483,0.00201794389379634
7550.4170246037675,0.06972745341817002,0.0020302140345370796
7575.658039027581,0.0771363821446086,0.002088850456641663
7600.9834340633615,0.06306465023107537,0.002022253012784075
7626.393491795165,0.07304077782747777,0.0020981053371136264
7651.888495250046,0.06919786689357564,0.0020225882029190467
7677.468728401224,0.06673535311499673,0.0020560959185794057
7703.134476171246,0.06976932469190437,0.0020693448570852954
7728.886024435141,0.07655661435093605,0.0020334969891790474
7754.723660023623,0.07834016791717643,0.002005401592852722
7780.6476707262755,0.07841265084711907,0.00198953217510167
7806.658345294771,0.08454956991085652,0.00200811853278211
7832.755973446074,0.08628604766161528,0.002031177431702471
7858.940845865665,0.08628069868275563,0.002067894463891157
7885.213254210794,0.08449895186636527,0.0021067839585473375
7911.573491113709,0.09255048781597708,0.0021208836269334943
7938.021850184939,0.09252540280066934,0.002104719539345991
7964.558626016547,0.08862535143517389,0.002125036388596701
7991.184114185413,0.08317887966593199,0.0022800138734272116
8017.898611256533,0.07424832952923449,0.0021410618664867848
8044.702414786312,0.07221355991139933,0.002264114880677099
8071.595823325894,0.06890281605567819,0.0021193506551724526
8098.57913642448,0.06829691696931699,0.0021885428773714263
8125.652654632648,0.0626356146302409,0.0021598837973033974
8152.81667950573,0.049178646917789184,0.0020134418033483105
8180.07151360715,0.04116493160314025,0.0019007653844008569
8207.417460511802,0.03407481996019017,0.0018060233636481475
8234.854824809423,0.03627542099720783,0.0017796199237513236
8262.383912108004,0.03729293738206543,0.0017696169722606894
8290.005029037178,0.041969279028668684,0.0018221408295297315
8317.718483251632,0.05068502766502166,0.001947539357471354
8345.524583434553,0.057779470096766705,0.0020107590549940236
8373.42363930105,0.0549666064776811,0.0019266723596036474
8401.415961601604,0.06893840344621585,0.0019436211784709684
8429.501862125539,0.08260389692026746,0.002171647410280616
8457.681653704487,0.09584793741695144,0.0024501160367277255
8485.955650215876,0.09475378214844077,0.0023290808435748787
8514.324166586423,0.10291738120804009,0.002555433204532434
8542.787518795645,0.09953529479897079,0.0023926747057855715
8571.346023945849,0.10163889190856609,0.002487049109186276
8600.000000000004,0.0966932651331194,0.0025028865042216386
