wave,flux,sigma
4860.120671806329,0.09478242053908936,0.023184067476991258
4876.368036101411,0.10291595712066097,0.02205990591527609
4892.669715271444,0.07442221600934554,0.0206700950646469
4909.025890890844,0.07556602319375869,0.019813760233905707
4925.436745141022,0.06735972260824716,0.019168774613545915
4941.902460812428,0.13334105808048818,0.01828564619351952
4958.423221306581,0.11047163247808972,0.01733223955511231
4974.999210638101,0.047796445192282676,0.01663001705852433
4991.630613436779,0.04283248124678574,0.015962184686523075
5008.317614949616,0.06043981860401983,0.01527431142523477
5025.060401042893,0.06461311021037629,0.01484306260910978
5041.8591582042445,0.0486954355586042,0.014479071919956388
5058.71407354473,0.04092987619345011,0.01392453763373419
5075.625334800925,0.008188156138187005,0.013547683412609
5092.593130337,0.03341078990072865,0.013188558432372096
5109.61764914683,0.056082761899586324,0.012976978584028583
5126.699080856102,0.0446191744667917,0.012787915136354846
5143.837615724411,0.0710523822525823,0.012521061443998387
5161.033444647393,0.03680251206414945,0.013099242030449187
5178.286759158847,0.04852627856431866,0.012741277093126951
5195.59775143287,0.05946592673679557,0.011571926429736491
5212.966614285993,0.06175663403896222,0.011461854670752142
5230.393541179339,0.07461462216959053,0.011182956909386345
5247.878726220767,0.08872100602412314,0.010826769507557421
5265.4223641670305,0.08532709077609316,0.010633525413874426
5283.024650425963,0.08331709524953942,0.010452234519787195
5300.685781058646,0.07560029850095926,0.010256037656116327
5318.405952781588,0.08250532705823893,0.010082751353117706
5336.185362968923,0.10472607102702615,0.009829018262231226
5354.024209654601,0.07996803726920729,0.00958581810622439
5371.922691534604,0.11034726492279315,0.009461785567012515
5389.88100796915,0.08960599315207313,0.009400083985344728
5407.899358984922,0.09247809718583552,0.009238315607773403
5425.977945277293,0.09719734731561212,0.009177610636390577
5444.116968212549,0.1267258577070699,0.00933936787029796
5462.316629830153,0.15674144538216797,0.00939500973878333
5480.577132844979,0.14811828764632748,0.009250666593641417
5498.89868064958,0.14507235009865044,0.008998010160040234
5517.28147731645,0.13351250566541267,0.008732104570579215
5535.725727600293,0.14773058722781862,0.008512677439614398
5554.23163694031,0.14401987646470188,0.008380742078480326
5572.79941146248,0.13321115424503083,0.008237529116569296
5591.429257981867,0.12630586751878267,0.008010936352695175
5610.121384004915,0.11499611884286572,0.007850252084532298
5628.875997731756,0.10704214920785053,0.007696439214425214
5647.69330805854,0.07865196352849158,0.007486909783728796
5666.573524579752,0.090894628297011,0.007411424951270572
5685.516857590555,0.09000273531736686,0.0072637108996704775
5704.523518089128,0.06331255158780039,0.007107154039631405
5723.593717779009,0.0820108052838266,0.00702504244285662
5742.727669071467,0.07956012971877677,0.006979741018170163
5761.925585087854,0.09254788607272857,0.006952761405820345
5781.187679661996,0.09252202813087748,0.006804273647515571
5800.5141673425605,0.10109522656925987,0.006781028041765457
5819.905263395445,0.10636081884846561,0.00689105166171516
5839.361183806187,0.09584887037543657,0.006891383478976721
5858.882145282354,0.10061863366693516,0.0066082279399671375
5878.468365255977,0.0887923593833867,0.006424345073925729
5898.12006188596,0.0908427051143945,0.006454459434235225
5917.837454060502,0.088347918938509,0.006326498680548115
5937.620761399551,0.0906832751572198,0.006107233866022451
5957.470204257241,0.07943226397190999,0.0059653893074577405
5977.386003724353,0.05998179220286323,0.0058725983133059165
5997.368381630775,0.05423463287364659,0.00578269482833817
6017.417560547961,0.06719240951070488,0.0057472273203963645
6037.533763791432,0.06516656798717133,0.0057283723534474916
6057.717215423248,0.075879351977196,0.00568578593991799
6077.968140254503,0.059925094770529,0.005564998390393861
6098.286763847838,0.0628913742481513,0.005418331088222409
6118.673312519953,0.05304581077751988,0.0053428277382676186
6139.128013344114,0.07215230303482387,0.005310422610593295
6159.651094152697,0.06302908571509484,0.005305787953709052
6180.242783539723,0.07574243710741901,0.005293528655914425
6200.903310863401,0.08450532717647538,0.00521020295039017
6221.632906248681,0.07300874658115514,0.005149982648781239
6242.431800589825,0.06702607225713827,0.005079495441217789
6263.300225552964,0.06821232635842381,0.0049792962419097685
6284.238413578695,0.05789021658948815,0.004908128705199405
6305.246597884667,0.06469644635232266,0.004894361821620316
6326.325012468166,0.057624088776966856,0.004966838239088933
6347.4738921087355,0.06553186382642823,0.0050697397042835015
6368.693472370778,0.07714315928365026,0.00521252343186435
6389.9839896061985,0.08794775449319134,0.005094268167747085
6411.345680957023,0.10138109341922279,0.005015276920728642
6432.7787843580345,0.09250781632965595,0.004911819365789108
6454.283538539437,0.11251474559496313,0.00481491376067224
6475.860183029508,0.10806414476935171,0.004730272876522823
6497.508958157264,0.10860061882525361,0.004683418036904177
6519.230105055148,0.1259046909199618,0.004712090460459189
6541.023865661702,0.10078425010888162,0.004707937872730482
6562.890482724266,0.11077516600750538,0.004679041924153115
6584.830199801685,0.10904107677377228,0.004568377289918485
6606.843261267024,0.09093396355594403,0.004460199058995017
6628.929912310285,0.08864409177396972,0.004409614401549803
6651.0903989411345,0.08143227437413936,0.0043815094931751765
6673.324967991654,0.07097276216660225,0.004317680816983646
6695.633867119077,0.06321330499982142,0.004466677994991911
6718.017344808559,0.06854736001500733,0.0046475854645667905
6740.475650375945,0.07498497908693683,0.004570851450430813
6763.009033970533,0.0786640658542435,0.004581350144377107
6785.617746577873,0.06493338185641755,0.004553320058408065
6808.302040022556,0.06579435406950436,0.004473547673362102
6831.062166971027,0.06548575848405677,0.004360098285758488
6853.898380934393,0.05588916036207783,0.004221445966005926
6876.81093627124,0.05371115956166923,0.004151614974974918
6899.8000881904845,0.06512423212838928,0.004105217463889451
6922.866092754194,0.05071450079687459,0.004158234302430478
6946.0092068804615,0.061709074620441076,0.004131651898716272
6969.229688346255,0.05085661530245982,0.004114427617446168
6992.52779579028,0.05046893274049599,0.00410437680234123
7015.903788715879,0.052125558695118576,0.004061041797805991
7039.357927493908,0.04357011822776268,0.005072693864984321
7062.890473365647,0.048360796116922344,0.0054686553144776455
7086.501688445705,0.045064290742454924,0.0047013822051152725
7110.191835724931,0.04482847513569238,0.004103434314612594
7133.961179073358,0.037232789453909274,0.004152756915460346
7157.809983243131,0.0451825948765992,0.004359072219151692
7181.738513871466,0.05760695530163769,0.004351499295269488
7205.747037483605,0.059756537242293455,0.004336573282092835
7229.835821495773,0.05968789114679063,0.004371321019992464
7254.005134218174,0.052052109019460696,0.004353397542395856
7278.255244857964,0.06221641201624608,0.004580134961001435
7302.586423522268,0.0605251916280779,0.004529183778936746
7326.998941221176,0.056788013433478654,0.004483574824233274
7351.493069870756,0.06377436062885973,0.00439335107903296
7376.069082296098,0.06870209933383693,0.004278805402102228
7400.727252234339,0.07256037885478571,0.00448050468082211
7425.467854337722,0.06642973997148433,0.004362884741836374
7450.291164176657,0.07110796935092975,0.00418946827528469
7475.197458242774,0.07156634956784752,0.004008345349958178
7500.187013952019,0.05232225460740177,0.0038282917594961293
7525.260109647734,0.05642827786769933,0.0037887718487477373
7550.4170246037675,0.051787817364017816,0.0037514660850441577
7575.658039027581,0.061602451991278256,0.0037620906212872955
7600.9834340633615,0.06729574416906081,0.003768960981535134
7626.393491795165,0.06828751440064504,0.0037892625698640737
7651.888495250046,0.07375404286506014,0.0038942255314559394
7677.468728401224,0.07211564384548202,0.004625888983773563
7703.134476171246,0.0704285857976755,0.004402411059258592
7728.886024435141,0.07001686237017711,0.004643730666372827
7754.723660023623,0.07835803767892945,0.0045682513113184525
7780.6476707262755,0.0696987326687779,0.004484080966387261
7806.658345294771,0.0689412201124947,0.004610832052191561
7832.755973446074,0.05231431636872094,0.0044951454606606215
7858.940845865665,0.05903500106302772,0.004159372349478708
7885.213254210794,0.05639720644824453,0.003960505308882753
7911.573491113709,0.04414187202000264,0.003694320833190441
7938.021850184939,0.04443769889245536,0.0036205385985558884
7964.558626016547,0.04382902028954978,0.003635231543566826
7991.184114185413,0.044181960973055365,0.004047672920283945
8017.898611256533,0.05139778687755923,0.004250711775301445
8044.702414786312,0.04170599126649705,0.0039197995031267086
8071.595823325894,0.03836842923395532,0.0035409841211936238
8098.57913642448,0.03376865532384356,0.0036736744683528054
8125.652654632648,0.05397490833224439,0.0048979076688286495
8152.81667950573,0.0325914823285067,0.004219358117849299
8180.07151360715,0.027531983636522615,0.00494283796876433
8207.417460511802,0.02132287694550046,0.00432624297657625
8234.854824809423,0.012058043774891024,0.004598389751236
8262.383912108004,0.025682229078263466,0.004686723440403722
8290.005029037178,0.020596202389829413,0.004520964779714814
8317.718483251632,0.02684046675223274,0.004163010468875063
8345.524583434553,0.022359092094923077,0.004102055697532553
8373.42363930105,0.01736259612927564,0.0036673915002694984
8401.415961601604,0.03182085639705602,0.003628638953822946
8429.501862125539,0.03576344571031434,0.0036200007756262086
8457.681653704487,0.04940572822480627,0.003639186018941169
8485.955650215876,0.05512750423277313,0.003773590743108135
8514.324166586423,0.054999148573123574,0.0037401324791789957
8542.787518795645,0.05778289265519197,0.003910685568332988
8571.346023945849,0.057069829567194044,0.003926239993394869
8600.000000000004,0.0510918316475397,0.004048267073929059
