wave,flux,sigma
4516.060361146975,0.2991795525173734,0.00373610638422465
4531.157533176423,0.3010241760421688,0.0036964474799976612
4546.3051749926035,0.2797402304626504,0.003602487562416525
4561.503455315809,0.26917889839336573,0.0035647684896416877
4576.752543430374,0.2691728294823072,0.0035120346297742165
4592.052609186547,0.260759537478237,0.003483034911720266
4607.403823002376,0.2566211543994217,0.0034711271638696545
4622.8063558656295,0.2502295768384348,0.0033986404424343314
4638.260379335682,0.23813327537698845,0.0033240091358020868
4653.766065545426,0.21222377011394325,0.0032944917948500934
4669.323587203196,0.2043208120556476,0.003254659334810719
4684.933117594696,0.2035340679509153,0.0031862580485942696
4700.594830584916,0.1966027197960386,0.0031475991236903397
4716.308900620076,0.19943563696857058,0.003158852145622424
4732.075502729573,0.20658501259282652,0.0031869479833388434
4747.894812527928,0.19522302590006238,0.003198371770721658
4763.767006216733,0.1986525168916009,0.0032295145098103985
4779.692260586626,0.20764726648684947,0.0033186665892987475
4795.67075301926,0.21711438267655886,0.0034047019271855727
4811.702661489265,0.19176534276376417,0.0034390674821597974
4827.7881645662455,0.17421551423462636,0.003494468348232026
4843.927441416762,0.16385677343043242,0.0036037622384021456
4860.120671806329,0.15730335723869462,0.0037666031253682686
4876.368036101411,0.15129458605837173,0.003992190216971809
4892.669715271444,0.14339964870566735,0.004219996336634801
4909.025890890844,0.14878527349574575,0.0044289996261049755
4925.436745141022,0.17650090952590014,0.004571375320430294
4941.902460812428,0.17047530579385128,0.004092602023577162
4958.423221306581,0.1700356953611642,0.0038210154120524183
4974.999210638101,0.1736483755196696,0.0038004780134553557
4991.630613436779,0.1806901071968943,0.006148179184495562
5008.317614949616,0.19342591341418516,0.0059219872966705415
5025.060401042893,0.20168529913401953,0.005059226325003325
5041.8591582042445,0.19066150696225137,0.004410228178622777
5058.71407354473,0.21585650653970545,0.004087497191969113
5075.625334800925,0.20849749473684265,0.00404804461438747
5092.593130337,0.2214618667567101,0.004001909735075643
5109.61764914683,0.2237243351554513,0.003889419917762608
5126.699080856102,0.2176575231136171,0.0037121628476735353
5143.837615724411,0.2128158014364609,0.003483508387517033
5161.033444647393,0.20203970674414956,0.003320960598840805
5178.286759158847,0.21693687617687088,0.0031966777203902503
5195.59775143287,0.2197047331136862,0.003037681857496385
5212.966614285993,0.2143462832555079,0.0029611772031953223
5230.393541179339,0.2013910008585046,0.0028257620207787137
5247.878726220767,0.17661300648511682,0.002628310544776907
5265.4223641670305,0.17134513694121756,0.002495359601867461
5283.024650425963,0.157506300384623,0.0024251277156911877
5300.685781058646,0.16209978939163505,0.002363110226408183
5318.405952781588,0.1559220788573884,0.0022993651020162256
5336.185362968923,0.16430018295123652,0.00225754511918423
5354.024209654601,0.1710622343278091,0.0022241391869197106
5371.922691534604,0.1665024748010538,0.0021843545722217608
5389.88100796915,0.16256217110666707,0.00251220907166192
5407.899358984922,0.1645703835017392,0.0024598922296789902
5425.977945277293,0.14261401505824658,0.0020824995220060654
5444.116968212549,0.13685643668511324,0.001929136557372399
5462.316629830153,0.12975903841892286,0.0018889676193387906
5480.577132844979,0.13932291119469498,0.001897947093130395
5498.89868064958,0.15100394583401341,0.0019038815865534168
5517.28147731645,0.16384413813308973,0.001876028760702656
5535.725727600293,0.16318903796604847,0.0018334442666096257
5554.23163694031,0.1567691051362538,0.001811484097840731
5572.79941146248,0.16611269303407672,0.0018026516974728765
5591.429257981867,0.16849323415867495,0.0017688417171700466
5610.121384004915,0.16750400478683394,0.001742068047088687
5628.875997731756,0.1715203825883244,0.0017311258157202089
5647.69330805854,0.16658382189626725,0.0016979787271843652
5666.573524579752,0.16263520742836196,0.001675055482490236
5685.516857590555,0.16267350951176215,0.001695367762034967
5704.523518089128,0.15366187996939382,0.0017424369129240072
5723.593717779009,0.1588863986923013,0.0016871369159318457
5742.727669071467,0.14844604638557035,0.0015534919273975333
5761.925585087854,0.14056366021624994,0.0015219136130181557
5781.187679661996,0.13463238903578856,0.0014892040926152833
5800.5141673425605,0.14319782294680555,0.0014734448333306798
5819.905263395445,0.1441617732009831,0.001476147929674047
5839.361183806187,0.14759573524415795,0.0014538197364954947
5858.882145282354,0.14937972934048005,0.001428929360282681
5878.468365255977,0.15367368614884735,0.00141057754497434
5898.12006188596,0.14690667404695107,0.0013970927811595678
5917.837454060502,0.14036155564079666,0.0013704398842342598
5937.620761399551,0.1331746116486496,0.0013174399038454574
5957.470204257241,0.11628821540912306,0.0012573280613261757
5977.386003724353,0.10710904112021666,0.0012103262675012005
5997.368381630775,0.10306011047158234,0.0011754012428579139
6017.417560547961,0.09431657088026695,0.0011396741721931584
6037.533763791432,0.08777589184615345,0.0011201680171158436
6057.717215423248,0.08724888244398642,0.001111023901482711
6077.968140254503,0.08395613766551319,0.0011063089165510467
6098.286763847838,0.08234210069848756,0.0011267429753664085
6118.673312519953,0.0836386470497876,0.0010853269154353163
6139.128013344114,0.08553100330269087,0.0010371425072031705
6159.651094152697,0.09325918593829666,0.0010683795416406856
6180.242783539723,0.09937330657053156,0.001078085914117064
6200.903310863401,0.11100947283059956,0.0010805720071280383
6221.632906248681,0.1250462809848998,0.0011125031985997106
6242.431800589825,0.13535048471026426,0.0011317790751439389
6263.300225552964,0.14299296919060867,0.001141824934192393
6284.238413578695,0.15030808453582836,0.001149387946090642
6305.246597884667,0.1507855464938986,0.0011450050771314342
6326.325012468166,0.14886865876133343,0.0011278447578002187
6347.4738921087355,0.14716310016436232,0.0011205697843499926
6368.693472370778,0.14478196418834505,0.0011063197671467584
6389.9839896061985,0.14498344645299524,0.00107706607601983
6411.345680957023,0.14141643368449172,0.0010677620685738813
6432.7787843580345,0.13255355694291268,0.0010421089205648046
6454.283538539437,0.1273237202137057,0.0010070345284275241
6475.860183029508,0.12699109499753314,0.0009932392907864701
6497.508958157264,0.12815532579241745,0.0009865134852268997
6519.230105055148,0.12227181974175245,0.0009825532215916796
6541.023865661702,0.12293227601984082,0.0009864551561979107
6562.890482724266,0.1207891786695949,0.000986254051522986
6584.830199801685,0.12113346330801776,0.0009574596149268714
6606.843261267024,0.11447831143390179,0.0009479262995708569
6628.929912310285,0.11381127891786728,0.0009485852893306602
6651.0903989411345,0.11084613900342126,0.0009901596150233439
6673.324967991654,0.11304239584623357,0.0009900251211448503
6695.633867119077,0.109345036728519,0.0009360321699759627
6718.017344808559,0.10745740002709285,0.0009016445721064119
6740.475650375945,0.10120574010384158,0.0008780935254673935
6763.009033970533,0.10176125560887583,0.0008648653062942951
6785.617746577873,0.09800685513319402,0.0008464801569707545
6808.302040022556,0.09815390582072794,0.0008337091964794425
6831.062166971027,0.09606197359112886,0.0008335128771881802
6853.898380934393,0.09692368752641303,0.0008242326506122124
6876.81093627124,0.09389947283640508,0.0008183084423240847
6899.8000881904845,0.0934037976565998,0.0008110130871873424
6922.866092754194,0.09042306407447531,0.000806314411521418
6946.0092068804615,0.09184484554334721,0.0008085661186652283
6969.229688346255,0.093013702195096,0.0008036863893152368
6992.52779579028,0.09154094987899154,0.0008175785517722067
7015.903788715879,0.09020400692737324,0.0008457912841438336
7039.357927493908,0.09005321524395363,0.0008379334177727907
7062.890473365647,0.08884786169870779,0.0008282562877307916
7086.501688445705,0.08512232663416887,0.0008210289482688771
7110.191835724931,0.08810093631720377,0.0008223089460168201
7133.961179073358,0.08399983965205247,0.0008037839545651623
7157.809983243131,0.08791562306601897,0.0007872951399195129
7181.738513871466,0.08520540329392479,0.0007681639465191979
7205.747037483605,0.08044254167645762,0.0007531028393851214
7229.835821495773,0.08191433347325006,0.0007576977229323946
7254.005134218174,0.07780319431143312,0.0007580939981835519
7278.255244857964,0.07838755214269263,0.0007619504461528533
7302.586423522268,0.07581578438105006,0.0007524820116447623
7326.998941221176,0.07444081783150024,0.0007350586840271667
7351.493069870756,0.07335356338077875,0.0009719016748524137
7376.069082296098,0.07034321181464884,0.0011167437478077935
7400.727252234339,0.07335467794112384,0.000935920489530323
7425.467854337722,0.07281306022517386,0.0007838971017494269
7450.291164176657,0.07175214434148605,0.0007399421381139377
7475.197458242774,0.06709961770779659,0.0007614741874759304
7500.187013952019,0.06268505807825504,0.0007477832066742729
7525.260109647734,0.06214507887747492,0.0007475762186195355
7550.4170246037675,0.06577451393400038,0.0007499584518262803
7575.658039027581,0.06645480789048488,0.000758091283492697
7600.9834340633615,0.06466802750491005,0.0007647794822997592
7626.393491795165,0.06498078888398959,0.0007708039353007556
7651.888495250046,0.06668088040539127,0.0007747613046159917
7677.468728401224,0.06896191490261515,0.0007806303111549181
7703.134476171246,0.06883534598573461,0.0007543753145955048
7728.886024435141,0.06695798550850239,0.0007679710272154688
7754.723660023623,0.06585689410701756,0.0007493737513071844
7780.6476707262755,0.06441176876479834,0.0007251905546371937
7806.658345294771,0.05808668216552622,0.0006900882571881669
7832.755973446074,0.04909888729134166,0.0006523041313454422
7858.940845865665,0.03669788936582882,0.00061129370442226
7885.213254210794,0.02952240060758515,0.0005814025841053669
7911.573491113709,0.021976974734364524,0.0005574586449646992
7938.021850184939,0.019617337428094878,0.0005406759857202888
7964.558626016547,0.021372098977836308,0.0005418322539792598
7991.184114185413,0.023404035521087926,0.0005539394172137595
8017.898611256533,0.01987835065040723,0.000622187297248283
8044.702414786312,0.02240953931687175,0.0006302285501668593
8071.595823325894,0.028143832194662113,0.0006572989251217226
8098.57913642448,0.035294521647107766,0.0006911780380343975
8125.652654632648,0.03932001684835864,0.0006784327177174194
8152.81667950573,0.04133723136533528,0.0007282004283853927
8180.07151360715,0.04444327482525506,0.0007107068434205905
8207.417460511802,0.043633584777265005,0.0006817303408294434
8234.854824809423,0.04285548376647148,0.000664810599386124
8262.383912108004,0.046835353948134574,0.0006485845495613775
8290.005029037178,0.05011334190392687,0.0006461437992809611
8317.718483251632,0.051982921914397524,0.0006501672097366218
8345.524583434553,0.05374695540744914,0.0007395867565446009
8373.42363930105,0.05389396691372564,0.000803897768000244
8401.415961601604,0.055343910337997126,0.0007781355246049768
8429.501862125539,0.06035619680543438,0.0006851739063746316
8457.681653704487,0.06242572383704509,0.0006732771580342309
8485.955650215876,0.06273093045738887,0.0007985331240079084
8514.324166586423,0.06293429598553484,0.0007690662788087966
8542.787518795645,0.06297080095540444,0.000806076541389168
8571.346023945849,0.06012231301307936,0.0007947071664589067
8600.000000000004,0.057383937587950705,0.0007725229912624758
