wave,flux,sigma
3771.298212426627,0.23172048676439946,0.010838217669309716
3783.9056475214256,0.23721188610471503,0.010065322884890565
3796.555229222173,0.2346136036503856,0.009863219307497551
3809.247098424805,0.26321761575425984,0.009913483283079907
3821.981396496276,0.28077248889326734,0.010000240616357287
3834.758265276125,0.3441594654795007,0.01053662250462428
3847.577847078064,0.40697393935618426,0.011211328515616507
3860.4402846915605,0.4375809167277662,0.011617166319875152
3873.3457213834213,0.5219252221242136,0.011784903497284773
3886.294300899397,0.5678089910110603,0.011814551095124444
3899.2861674657775,0.6231628217156029,0.011895449042616487
3912.3214657910025,0.6334649860146175,0.011860283573286142
3925.4003410672735,0.6242973036214983,0.011646318859498643
3938.5229389721653,0.6096033454938279,0.011518622150670139
3951.689405670252,0.5630357780995964,0.011165894525639637
3964.8998878147377,0.4954713483744342,0.010676495387018085
3978.154532549086,0.4357802147557039,0.01036761815414961
3991.453487508664,0.43354103406467215,0.010077045590129697
4004.796900822377,0.4127612714889658,0.010081342413937275
4018.18492111433,0.4371216584477912,0.010133364838037229
4031.617697505474,0.45283662033478134,0.010098435420331689
4045.0953796152735,0.49468238405642934,0.010207377566217387
4058.618117563371,0.5564666913811736,0.010427098582506412
4072.1860619712556,0.5231732725324401,0.010509733951261434
4085.799363963945,0.5352881815208119,0.01030708839954326
4099.458175171663,0.516196812407409,0.010178830737756026
4113.162647731542,0.5340487083872287,0.010250527233343926
4126.912934289301,0.5577481967950674,0.010366555646543686
4140.709188000954,0.5392038449752135,0.010360190215235189
4154.551562534517,0.5459417851313046,0.010365098932397359
4168.440212071713,0.5470568003406251,0.01038656089805057
4182.3752913097,0.5436566005004633,0.010354806681905901
4196.356955462785,0.5180091166289571,0.010182528651210505
4210.385360264156,0.4776868342344646,0.009990437836119232
4224.460661967617,0.48753633766214144,0.009844346957098779
4238.583017349324,0.4754494588625299,0.009691881166656707
4252.752583709542,0.45912756178542974,0.009443956760267026
4266.969518874386,0.40558369542860534,0.009071109814004346
4281.233981197582,0.35424888132941307,0.008640122618993495
4295.5461295622345,0.30765179613872784,0.00837074278605914
4309.906123382591,0.2938236241933365,0.008282792809511804
4324.314122605823,0.29323786570337357,0.00838606020116343
4338.770287713807,0.3248941392611029,0.00832846944253233
4353.274779724901,0.3088153025052741,0.008169431673810942
4367.827760195754,0.31190345976957806,0.008168406451112501
4382.429391223097,0.3141523340053695,0.008206590762971505
4397.079835445547,0.32401058226573315,0.008162640391306868
4411.779256045427,0.34005604728824135,0.008245505172906023
4426.527816750571,0.3542464552506016,0.008308418234578245
4441.32568183616,0.3731652320829131,0.008303574562554438
4456.17301612654,0.38917752517103354,0.008465005770452724
4471.06998499707,0.4150400707286818,0.008635101637255813
4486.01675437596,0.4623585472902293,0.008839918583587856
4501.013490746111,0.4822341225975413,0.008943553126664764
4516.060361146975,0.48909246783400273,0.009049071252112982
4531.157533176423,0.5279857969139197,0.009073022898037518
4546.3051749926035,0.5051543506376328,0.00896261137827313
4561.503455315809,0.48652223636840997,0.00896164922711224
4576.752543430374,0.49278542281680776,0.008903321575226289
4592.052609186547,0.4983189830746802,0.008970363334234236
4607.403823002376,0.5138330698613175,0.00909814435250952
4622.8063558656295,0.48091331584140706,0.008965487627434494
4638.260379335682,0.4237375659651265,0.008821928661467917
4653.766065545426,0.39422977948020577,0.008979556376546738
4669.323587203196,0.3379991870529834,0.00919802832407179
4684.933117594696,0.35733001268276765,0.00945174920203489
4700.594830584916,0.34948235550285717,0.00992751682674517
4716.308900620076,0.333253813609243,0.010626289978314213
4732.075502729573,0.3481957957054506,0.011343649553038673
4747.894812527928,0.3223953648443634,0.011697950804355432
4763.767006216733,0.28449627257552246,0.011712728435481205
4779.692260586626,0.32355283437510574,0.011612724017010878
4795.67075301926,0.3192171380078474,0.011407330837993813
4811.702661489265,0.3111078407006037,0.010859029797925551
4827.7881645662455,0.25652821594265685,0.010155151742076948
4843.927441416762,0.2042713472111771,0.010313238508567324
4860.120671806329,0.19899259901106736,0.012203597866616348
4876.368036101411,0.23944856132095169,0.014218113182137998
4892.669715271444,0.22820856057756211,0.012498122601395994
4909.025890890844,0.27779219033682456,0.012024877189123645
4925.436745141022,0.28629183124903057,0.012130516452485243
4941.902460812428,0.286109784716091,0.011756355613087669
4958.423221306581,0.25937429794671,0.011060190759655463
4974.999210638101,0.2868181596561716,0.010429471622325442
4991.630613436779,0.2491799676277896,0.009807942468284871
5008.317614949616,0.2658204149304687,0.00918621174190898
5025.060401042893,0.2728928895773492,0.008821777880688667
5041.8591582042445,0.28174473657935206,0.008538282409974082
5058.71407354473,0.2872833899619405,0.008229818235062318
5075.625334800925,0.2998809145987479,0.007985819616227631
5092.593130337,0.3001892538493089,0.007807235948078369
5109.61764914683,0.328709472886428,0.007625122675364377
5126.699080856102,0.33855351220358904,0.0074771479086414355
5143.837615724411,0.3389725632662449,0.007323532370311189
5161.033444647393,0.35927720358487,0.00718480697266601
5178.286759158847,0.3308624746666644,0.0069931651579181525
5195.59775143287,0.3390208789797218,0.006784557097378502
5212.966614285993,0.34151004878645186,0.00677558829409348
5230.393541179339,0.3489302412024586,0.006621932704663221
5247.878726220767,0.3226756392089002,0.00641414369087957
5265.4223641670305,0.2796557528456446,0.0061943690474910015
5283.024650425963,0.24789198077138783,0.005951810879433122
5300.685781058646,0.24804541238532626,0.005651875370948419
5318.405952781588,0.2444444225916593,0.005502034909567985
5336.185362968923,0.24851822366567694,0.005384139787371818
5354.024209654601,0.2678999303358955,0.005290083897056712
5371.922691534604,0.26427232131006195,0.005206775240421081
5389.88100796915,0.27088157222604187,0.005114946976917825
5407.899358984922,0.24975797517665038,0.004960602113297965
5425.977945277293,0.24344620808945897,0.004761837275525306
5444.116968212549,0.2099185167816272,0.004595750181972556
5462.316629830153,0.19546220896546543,0.00446585336941961
5480.577132844979,0.19546382926694117,0.0044899263085052266
5498.89868064958,0.2256675873921103,0.00454221608770463
5517.28147731645,0.23707867791512005,0.004563607832489066
5535.725727600293,0.2699875711067873,0.0046043627652996785
5554.23163694031,0.286225171546522,0.004746538190826971
5572.79941146248,0.2809312756420417,0.004754111872259794
5591.429257981867,0.29628490724934975,0.004597502620900578
5610.121384004915,0.2953125432760208,0.004516691985681402
5628.875997731756,0.2965679083015317,0.004455223452230493
5647.69330805854,0.2916158133390968,0.0043696656936947345
5666.573524579752,0.2840271904461617,0.004286492995467618
5685.516857590555,0.2756628786561432,0.004166610976160478
5704.523518089128,0.25411914783176415,0.004047768394313127
5723.593717779009,0.2516456169148797,0.003942789112147384
5742.727669071467,0.2216993178619429,0.0038024665543326354
5761.925585087854,0.2096794363622319,0.0037192430806432357
5781.187679661996,0.21238992322528236,0.003674133325013056
5800.5141673425605,0.22145931630076976,0.0036671470259496547
5819.905263395445,0.23052559874340395,0.003722488100762572
5839.361183806187,0.25372763528022446,0.003754008008006992
5858.882145282354,0.24979787800383466,0.0036969515238966326
5878.468365255977,0.2642174170805247,0.00367973737311556
5898.12006188596,0.25995812281462727,0.003714369032869249
5917.837454060502,0.27146301140270424,0.0037034450858661407
5937.620761399551,0.2697877731133227,0.0037251148989437734
5957.470204257241,0.265294778412544,0.0036504013657470526
5977.386003724353,0.2581596986165084,0.0035016622921179804
5997.368381630775,0.257928427811657,0.0034609404483679153
6017.417560547961,0.24182801973721973,0.0033686865313538694
6037.533763791432,0.21186140185131555,0.0031795527442536383
6057.717215423248,0.14994108779941195,0.0029476363549327247
6077.968140254503,0.10878133672866563,0.002718441228388059
6098.286763847838,0.0834820667004228,0.00256020035373281
6118.673312519953,0.08309795109240371,0.002478336858529181
6139.128013344114,0.08411645857023767,0.002466117998561098
6159.651094152697,0.09481219136481542,0.002556511269216477
6180.242783539723,0.11902719953963839,0.0026314490776894717
6200.903310863401,0.13755741027038573,0.0026681658411620963
6221.632906248681,0.17090297192909043,0.0028022492416329226
6242.431800589825,0.19501184830255863,0.0028818184064365107
6263.300225552964,0.21667106768599664,0.002915237022097343
6284.238413578695,0.23382785385356655,0.0029510144401404623
6305.246597884667,0.23086498497272878,0.0029503895145119403
6326.325012468166,0.24150522807957664,0.0029396365383218014
6347.4738921087355,0.2337904584357512,0.002923991417367004
6368.693472370778,0.23120300378328273,0.0028927195659588976
6389.9839896061985,0.23869564560518003,0.002844716120084881
6411.345680957023,0.22954365838774016,0.0028442321946791217
6432.7787843580345,0.2285572873477458,0.0028367407858683248
6454.283538539437,0.21710422399955603,0.0027868532027069256
6475.860183029508,0.2066763075137344,0.0028509253133130966
6497.508958157264,0.20234494740129957,0.00291320637335054
6519.230105055148,0.19706975087482295,0.00282085850828864
6541.023865661702,0.18732972747544163,0.0027011899185871986
6562.890482724266,0.17734353461169444,0.002600833434615606
6584.830199801685,0.1771629756901588,0.0025552935953778197
6606.843261267024,0.17781230201331483,0.0025189064016557573
6628.929912310285,0.1663647688888615,0.00246469451385406
6651.0903989411345,0.1586673356092918,0.0024231268775274525
6673.324967991654,0.15169966140024993,0.0024002705617678396
6695.633867119077,0.15135358566804227,0.002353431306622858
6718.017344808559,0.1456266853143553,0.0023057038404922683
6740.475650375945,0.14228245929207173,0.00228820869483464
6763.009033970533,0.13572616613365449,0.0022872608064024875
6785.617746577873,0.12833256026616685,0.0022917215299343707
6808.302040022556,0.1351719907307704,0.0022688321404053676
6831.062166971027,0.13045214902233132,0.002375153527345646
6853.898380934393,0.1303269632055722,0.0023970815908424424
6876.81093627124,0.11730779533477477,0.0023360826577075618
6899.8000881904845,0.12253108179481065,0.002288924261588691
6922.866092754194,0.11246941657161211,0.002279001927049353
6946.0092068804615,0.11350367635725467,0.002248936599887261
6969.229688346255,0.11049178275275423,0.002180654828123348
6992.52779579028,0.10800482854136916,0.0021406684169510658
7015.903788715879,0.10977961503941527,0.002104580524142887
7039.357927493908,0.10740576394306087,0.0020959929977419915
7062.890473365647,0.10448751698694254,0.002111737073392711
7086.501688445705,0.10441428429414538,0.0021220614528681334
7110.191835724931,0.09943525649952925,0.0021283506209889605
7133.961179073358,0.10374794883641715,0.002080370901065768
7157.809983243131,0.09737957172264639,0.0022904438719435075
7181.738513871466,0.09350307544252567,0.0029131969457445953
7205.747037483605,0.09438171271018671,0.0027104957256008063
7229.835821495773,0.09789814441713596,0.002316310457169981
7254.005134218174,0.09287437895220073,0.0020803006603988673
7278.255244857964,0.0859545191032943,0.0021430100628717316
7302.586423522268,0.08752276202992659,0.002189331449582695
7326.998941221176,0.08885463267035348,0.0021412514190295166
7351.493069870756,0.0750577991680097,0.002057855536757602
7376.069082296098,0.07507407003172085,0.002104620525161033
7400.727252234339,0.07330707880682788,0.0021235328628079583
7425.467854337722,0.06184276156777522,0.002123591099190191
7450.291164176657,0.050394670116741494,0.0020317232713486563
7475.197458242774,0.04257186073483934,0.0020688054620447037
7500.187013952019,0.044306554923288465,0.0019477572445566105
7525.260109647734,0.04876399629367244,0.0020577268900860745
7550.4170246037675,0.05625888190149521,0.002075332171807706
7575.658039027581,0.06519462187673505,0.0020498563415426354
7600.9834340633615,0.06640152098028555,0.002019710405720252
7626.393491795165,0.0745861843465623,0.0020010735834792275
7651.888495250046,0.07932047984132087,0.002008322496065637
7677.468728401224,0.07729933768909886,0.0020172709177705074
7703.134476171246,0.07650272304696494,0.002033867578582516
7728.886024435141,0.07551990146212192,0.002031360377844654
7754.723660023623,0.0755299044821815,0.0020337207187783044
7780.6476707262755,0.08678992687614703,0.0020536189549920747
7806.658345294771,0.08752947178097932,0.0021774776853291434
7832.755973446074,0.08486648729222195,0.0023634197481760878
7858.940845865665,0.08421011189675995,0.002258880283363265
7885.213254210794,0.08694290998286515,0.002407047119615901
7911.573491113709,0.07886882740166556,0.0022630728079611555
7938.021850184939,0.08589337872804072,0.0023532866240070665
7964.558626016547,0.08770201587250252,0.002352782155932999
7991.184114185413,0.07980823613263587,0.0022429545094524083
8017.898611256533,0.07178228872495271,0.002132763367659009
8044.702414786312,0.07085768910549387,0.002037107911477948
8071.595823325894,0.06258228733851556,0.0019921036322085544
8098.57913642448,0.06410571849449154,0.0019427915871449916
8125.652654632648,0.05310299831278702,0.0019154384192662719
8152.81667950573,0.04647973327020756,0.00195836502723213
8180.07151360715,0.03301092795058154,0.001895118294695938
8207.417460511802,0.03310254213117973,0.0017731228290529344
8234.854824809423,0.03720692555262144,0.0017843315719776023
8262.383912108004,0.04026578521849824,0.0020762800428056113
8290.005029037178,0.03367902078695709,0.0022590155376757577
8317.718483251632,0.03321235170298718,0.002103790625254748
8345.524583434553,0.0395209766542976,0.0023026880989745102
8373.42363930105,0.04882753131381322,0.0021812949208116664
8401.415961601604,0.05744633680510236,0.0023683818017161563
8429.501862125539,0.062013169187242465,0.0023748017655898387
8457.681653704487,0.07125371264117339,0.002363956300375337
8485.955650215876,0.072424827151165,0.002337580537501661
8514.324166586423,0.07656657456576953,0.0023280602404457066
8542.787518795645,0.08435862421830054,0.002309121745065145
8571.346023945849,0.08262033168712357,0.0022680920392643294
8600.000000000004,0.0813517282810087,0.0022562178874650143
