wave,flux,sigma
4252.752583709542,0.509215102075198,0.006722536422334161
4266.969518874386,0.4756942708654168,0.006474647305156284
4281.233981197582,0.4261892104758203,0.006211236823246108
4295.5461295622345,0.39751620968839246,0.006031609522624468
4309.906123382591,0.4003714710058349,0.0060882285508883196
4324.314122605823,0.42773205457047664,0.006235944052311228
4338.770287713807,0.4377470428181368,0.006250944982019038
4353.274779724901,0.4562642904168518,0.0061944713101411
4367.827760195754,0.48046753115444335,0.006281642081203319
4382.429391223097,0.4967072833475936,0.006401706723145985
4397.079835445547,0.5131812990362611,0.006334617781994381
4411.779256045427,0.4805249261986368,0.006243002757450606
4426.527816750571,0.47105271859022746,0.006182395268319126
4441.32568183616,0.47348609633208916,0.006135769632594541
4456.17301612654,0.5039607371069545,0.006254164395585672
4471.06998499707,0.5294308702968942,0.006377825887454039
4486.01675437596,0.5787647518238993,0.0065119718164183965
4501.013490746111,0.5955121104534868,0.0065685541883312645
4516.060361146975,0.5895469214410463,0.006558863069692589
4531.157533176423,0.5964377242745069,0.006524928644809103
4546.3051749926035,0.5772656909451932,0.006417625240376951
4561.503455315809,0.5793020421852279,0.006401695006713493
4576.752543430374,0.567550345305208,0.006346711604765985
4592.052609186547,0.5667854258666691,0.0063064240239338295
4607.403823002376,0.5516352745427819,0.006269058949173406
4622.8063558656295,0.5213190398021269,0.006082930667445428
4638.260379335682,0.4751051388558205,0.005870375764237023
4653.766065545426,0.4344047944439609,0.005812280113550589
4669.323587203196,0.4315027050000327,0.005780627467579876
4684.933117594696,0.43148219643631075,0.005703229378656721
4700.594830584916,0.42931901333407824,0.00565551672104991
4716.308900620076,0.41473159280765576,0.005618868879240649
4732.075502729573,0.39506481341947725,0.005564043413674473
4747.894812527928,0.3640126109407487,0.005541453268769823
4763.767006216733,0.3695565944705254,0.005638926083560024
4779.692260586626,0.38309224574230094,0.005824056348316496
4795.67075301926,0.3750578595169399,0.005982549568791225
4811.702661489265,0.3370216756548804,0.0060623408911913935
4827.7881645662455,0.3075997377468291,0.006193679083862277
4843.927441416762,0.2888016424546819,0.00647557399245529
4860.120671806329,0.2758700561946083,0.006837199827880689
4876.368036101411,0.2817041266453635,0.0072697449424034685
4892.669715271444,0.3175213054082039,0.007640404257848012
4909.025890890844,0.3053977475661101,0.007737389643527775
4925.436745141022,0.3199118679954955,0.0070130605118566116
4941.902460812428,0.31278514689798853,0.006858478705019214
4958.423221306581,0.2946129019870445,0.0066328664246921
4974.999210638101,0.26178974942485267,0.012358495642726364
4991.630613436779,0.3028723163440898,0.01158183577244673
5008.317614949616,0.3429308251598844,0.00976638384691326
5025.060401042893,0.3455430200563943,0.008474837336973098
5041.8591582042445,0.3543524100576166,0.007842144691627431
5058.71407354473,0.3667523401209174,0.00767856607800304
5075.625334800925,0.3800374339381467,0.007730602688537588
5092.593130337,0.434422641877387,0.007550844461200842
5109.61764914683,0.4071941761894171,0.007259530448466793
5126.699080856102,0.4064671991979945,0.006855921086759794
5143.837615724411,0.3950575706741806,0.006424586758116059
5161.033444647393,0.38609257248813755,0.006147906118594095
5178.286759158847,0.3876240193896679,0.00588953070461227
5195.59775143287,0.3917444492969604,0.005576104044218778
5212.966614285993,0.37977175946300845,0.005395449518395235
5230.393541179339,0.33404447440179963,0.005101090755780799
5247.878726220767,0.29609809270810383,0.004652379375244133
5265.4223641670305,0.2572025702908436,0.004382599599382839
5283.024650425963,0.25486662358620515,0.004265106264389067
5300.685781058646,0.2598971576974364,0.004198788513450831
5318.405952781588,0.26013184080505297,0.004150685490251811
5336.185362968923,0.2790257742471056,0.004077523829646411
5354.024209654601,0.2833305091929809,0.004025369434836708
5371.922691534604,0.28921178485090654,0.004101640201491854
5389.88100796915,0.28406717359897804,0.004007890619516772
5407.899358984922,0.2733088537184018,0.003738918548836736
5425.977945277293,0.25217447556721595,0.0035675014434870997
5444.116968212549,0.22665794078962687,0.0034333491186297233
5462.316629830153,0.22910644636501937,0.0033796040974606693
5480.577132844979,0.24376601876922283,0.0034175271625227844
5498.89868064958,0.26993089056354175,0.003454771040689238
5517.28147731645,0.29512291053961703,0.003448394004399684
5535.725727600293,0.3154146325642978,0.0034325673611374126
5554.23163694031,0.31478072295681425,0.003418398386981192
5572.79941146248,0.3200261402755087,0.003376394926714995
5591.429257981867,0.3205043598398685,0.003312789358900389
5610.121384004915,0.3206317234805198,0.0032792132807440933
5628.875997731756,0.32258387082650414,0.003256373158561967
5647.69330805854,0.3271683104552736,0.0032100769625648127
5666.573524579752,0.31762308463454886,0.003199949117186306
5685.516857590555,0.3068913021789217,0.0031512299186488534
5704.523518089128,0.30458138236892135,0.003066253892107971
5723.593717779009,0.28808450614188563,0.0029641100348618303
5742.727669071467,0.26740539888101433,0.002853122356999595
5761.925585087854,0.2587602574279654,0.0028029651125574652
5781.187679661996,0.2638341980346038,0.002764270780961755
5800.5141673425605,0.2730401236762571,0.0027571034939783572
5819.905263395445,0.2868658878275948,0.002771822219303163
5839.361183806187,0.28868094027006286,0.0027343718281933574
5858.882145282354,0.2893755495193703,0.0026755829224179174
5878.468365255977,0.2850132996820279,0.002650524431904242
5898.12006188596,0.2862272727738774,0.002658904451057833
5917.837454060502,0.29284312805554996,0.0026466496651082116
5937.620761399551,0.28491003014704064,0.0025955459495554216
5957.470204257241,0.2805033980771456,0.0025357077484082034
5977.386003724353,0.2737733470016348,0.002474860294354783
5997.368381630775,0.25719937471428367,0.002411526291513276
6017.417560547961,0.24578542574468706,0.0023401806849428527
6037.533763791432,0.22372365518313653,0.0022530032763593394
6057.717215423248,0.18197111056003765,0.0021036911039246844
6077.968140254503,0.11983887424105419,0.0019028142622325877
6098.286763847838,0.10042929329205572,0.0017314628290093295
6118.673312519953,0.09301351248978952,0.00164873841018188
6139.128013344114,0.10233947004995807,0.0016585126286535212
6159.651094152697,0.12009379163339103,0.0017341868862338617
6180.242783539723,0.14595818445466072,0.0018215491809374293
6200.903310863401,0.17490721140243118,0.0018900904857655659
6221.632906248681,0.19973763898514985,0.0019947803846359457
6242.431800589825,0.22194375711676542,0.002043965570578677
6263.300225552964,0.23501918794113374,0.0020649209032116565
6284.238413578695,0.2479543631476424,0.0020878112007249425
6305.246597884667,0.2545025761427096,0.002092577790384862
6326.325012468166,0.25452639709910796,0.002079684688601771
6347.4738921087355,0.2534546057965853,0.002057680804878208
6368.693472370778,0.24804928126797415,0.002021234246759171
6389.9839896061985,0.24317180244735231,0.001969137989412242
6411.345680957023,0.24007777152800341,0.0019546094590540864
6432.7787843580345,0.22514945621836122,0.0019050683481013088
6454.283538539437,0.21521525737150032,0.0018398978737219393
6475.860183029508,0.21342375990959322,0.001804529358021149
6497.508958157264,0.20513505049012737,0.0017853139190930683
6519.230105055148,0.19803322796586847,0.0017666647783418517
6541.023865661702,0.19056032257147082,0.0017449595854400729
6562.890482724266,0.18183066772868128,0.0017309411563824967
6584.830199801685,0.17508543292976633,0.0016964068501344317
6606.843261267024,0.1721375188085364,0.0016791816391020656
6628.929912310285,0.16808151920904904,0.0017322800179906369
6651.0903989411345,0.1621559479669165,0.0017082361998238017
6673.324967991654,0.1590891730821818,0.0016238041975452377
6695.633867119077,0.14752863002495425,0.0015497206268886958
6718.017344808559,0.1466078943417915,0.0015157248714217978
6740.475650375945,0.14077521617466138,0.0014770602116912905
6763.009033970533,0.13777729635847166,0.0014582620302673922
6785.617746577873,0.13272797617644408,0.001438398316025085
6808.302040022556,0.13247695147485933,0.0014125727377405082
6831.062166971027,0.12659164077834922,0.0013959512134979373
6853.898380934393,0.12500166849467254,0.0013810077272572057
6876.81093627124,0.12516062748586773,0.0013783184459104036
6899.8000881904845,0.12231650803328198,0.0013656309398824148
6922.866092754194,0.11530988948738166,0.0013620305518077256
6946.0092068804615,0.11684052165288128,0.001368181554762273
6969.229688346255,0.11694367809978079,0.0013716997002942372
6992.52779579028,0.11488506925978466,0.0014016929795731257
7015.903788715879,0.11446608013456527,0.0014057400546465377
7039.357927493908,0.11795488214065808,0.0013902789741350478
7062.890473365647,0.11317184615491048,0.00136432891002797
7086.501688445705,0.11012941598731868,0.0013542257046263919
7110.191835724931,0.11192356022479788,0.0013416251940839574
7133.961179073358,0.11192309740117108,0.001319940789171564
7157.809983243131,0.10823016624860544,0.0012917186853730362
7181.738513871466,0.10447152377282606,0.001272938626341189
7205.747037483605,0.10657578056188366,0.001279541808497743
7229.835821495773,0.10558673076105687,0.0012684788837188667
7254.005134218174,0.09952112100586111,0.0012652348164074359
7278.255244857964,0.09659472313397433,0.0012501664543043587
7302.586423522268,0.09378064028841288,0.0012374936299946197
7326.998941221176,0.09060519730347114,0.0015898524010801718
7351.493069870756,0.08791734555552085,0.0017039021987611564
7376.069082296098,0.08284213455689615,0.001442725533018683
7400.727252234339,0.08365204263530454,0.0012490154046894378
7425.467854337722,0.07736809115044363,0.001177524841574132
7450.291164176657,0.06965464051640084,0.00117285199025713
7475.197458242774,0.06305534003372239,0.0011519475691691091
7500.187013952019,0.0665669268412119,0.001157309753383217
7525.260109647734,0.06751419264480851,0.0011793297886295373
7550.4170246037675,0.07422999851962497,0.0011968943978706696
7575.658039027581,0.0742278959525332,0.0012380924875982136
7600.9834340633615,0.07996019411534609,0.0012453173091075778
7626.393491795165,0.08436392128778934,0.0012551503672032498
7651.888495250046,0.0800671838202419,0.0012566045589383215
7677.468728401224,0.08260157826671541,0.001244255646988761
7703.134476171246,0.083165138966516,0.0012671208339213797
7728.886024435141,0.0830409176689926,0.001250072006970573
7754.723660023623,0.08809298903979362,0.0012357382007723305
7780.6476707262755,0.08752872863458379,0.0012249913553856627
7806.658345294771,0.08803334632302887,0.001219269911272966
7832.755973446074,0.08831641544460361,0.0012203556743352968
7858.940845865665,0.0832625373422769,0.0012203486115199657
7885.213254210794,0.07973460181312295,0.001230255756321827
7911.573491113709,0.07918536362712758,0.0012153589149063965
7938.021850184939,0.07240478865891534,0.0011853464662366189
7964.558626016547,0.06961825625012277,0.0011664564250220594
7991.184114185413,0.06372781385697157,0.0012381271730017842
8017.898611256533,0.059184347719934305,0.0011949033925510294
8044.702414786312,0.06049152836226025,0.0012267130289056996
8071.595823325894,0.05792512430555903,0.0012071244215627504
8098.57913642448,0.06008138535722525,0.0012064584596166129
8125.652654632648,0.060797829691293055,0.0012224681285711513
8152.81667950573,0.05610060138341378,0.0011947213560770907
8180.07151360715,0.048347341272106686,0.0011217453853896138
8207.417460511802,0.048206767117108196,0.0010852746385670348
8234.854824809423,0.04692742814744778,0.0010707316688698379
8262.383912108004,0.053060568328228405,0.0010832078197666457
8290.005029037178,0.05133096171959334,0.0010733783858588614
8317.718483251632,0.053026601048911416,0.0011339758091958323
8345.524583434553,0.05515449790866499,0.0011745941002190034
8373.42363930105,0.0631011922533618,0.0011707315728120087
8401.415961601604,0.07132594263948856,0.0011621039902164473
8429.501862125539,0.07772611796721883,0.0012101029325463234
8457.681653704487,0.0870221355261612,0.0013760138492932385
8485.955650215876,0.0851449116473887,0.0013002503326186726
8514.324166586423,0.08785658745840387,0.001419558004176447
8542.787518795645,0.08514918097705265,0.0013499205977280365
8571.346023945849,0.08372895430984581,0.0013769631217343842
8600.000000000004,0.08278439124200962,0.001383378335833262
