wave,flux,sigma
8071.595823325894,0.03537423131553509,0.0008904172592523497
8098.57913642448,0.03541339807032007,0.0008499707873299717
8125.652654632648,0.03039906006605131,0.0008575140910973388
8152.81667950573,0.02265969904538056,0.0007974999063265281
8180.07151360715,0.018374246813315277,0.0007423956233644585
8207.417460511802,0.01223949743038322,0.0006843144162841548
8234.854824809423,0.013469518859421369,0.0006656503178816785
8262.383912108004,0.016377443909320232,0.0006742828062342045
8290.005029037178,0.016474879057396502,0.0006713602852183365
8317.718483251632,0.0173255779900822,0.0007324825833291079
8345.524583434553,0.019638830913972716,0.0008228429673803103
8373.42363930105,0.01897542681225582,0.0008222308385042392
8401.415961601604,0.026715709899359993,0.0007628798240796187
8429.501862125539,0.032733694909114056,0.0007696551362844031
8457.681653704487,0.0406307204748059,0.0009134635683324877
8485.955650215876,0.047812061272081374,0.0009835806605216731
8514.324166586423,0.0511975733603913,0.0009913939199618527
8542.787518795645,0.057208961702573335,0.0010436899946963106
8571.346023945849,0.06146755797833339,0.0010199234803604815
8600.000000000004,0.06264880817780626,0.0010820240433317351
