wave,flux,sigma
3733.7273848508326,0.20926886832550667,0.016853567430733855
3746.2092208167815,0.2213935085974485,0.016478607316971504
3758.7327835112833,0.2060637873557688,0.01577991996384424
3771.298212426627,0.1830007965642366,0.01449769439161233
3783.9056475214256,0.13368266856412098,0.013667293272387634
3796.555229222173,0.11853338995786383,0.013587020863750522
3809.247098424805,0.14633648954591943,0.013913865037445858
3821.981396496276,0.15338342865666993,0.014190408799780152
3834.758265276125,0.1780373271743223,0.014602488944523966
3847.577847078064,0.21782704082771662,0.014990148396594889
3860.4402846915605,0.27751676702577305,0.014829682925563737
3873.3457213834213,0.32721963839739054,0.01457576173084496
3886.294300899397,0.340871329779473,0.014749682328402418
3899.2861674657775,0.44342362765968224,0.014953462867877479
3912.3214657910025,0.43770376771096997,0.01508180179793698
3925.4003410672735,0.4493054983809515,0.014977677028900205
3938.5229389721653,0.4558659784187109,0.015000417528051526
3951.689405670252,0.45397249216239455,0.01491876980567431
3964.8998878147377,0.4805235708375375,0.014777725743669638
3978.154532549086,0.45201819837987367,0.014576050286736525
3991.453487508664,0.38845378006331627,0.01402054003540762
4004.796900822377,0.35661938009770955,0.013672764312410393
4018.18492111433,0.33545389838318107,0.013508674727413647
4031.617697505474,0.3386271485652775,0.013232256107108159
4045.0953796152735,0.3091629539217532,0.01311968096633415
4058.618117563371,0.3329617946542492,0.01337943464072919
4072.1860619712556,0.3360237423378131,0.01347912589531337
4085.799363963945,0.3605503947643314,0.013092118482672105
4099.458175171663,0.3220582392334615,0.012862564328936607
4113.162647731542,0.33459802888126555,0.012775289701002073
4126.912934289301,0.3044465811841667,0.012708889039195278
4140.709188000954,0.29572088360296783,0.012703253278950827
4154.551562534517,0.318345819899617,0.012903130574057137
4168.440212071713,0.36693992876639425,0.013119518437635248
4182.3752913097,0.36636099751620405,0.013214634028968018
4196.356955462785,0.36845115695428543,0.013203073847789916
4210.385360264156,0.36760188924131065,0.013078580669243854
4224.460661967617,0.3516661924093123,0.012830755026611945
4238.583017349324,0.35549309660918826,0.012589886651176378
4252.752583709542,0.3288411524278355,0.012302027519703223
4266.969518874386,0.3144957891077337,0.012033722523314798
4281.233981197582,0.3285462860524446,0.01190921786024526
4295.5461295622345,0.31003340532469176,0.011933408025962974
4309.906123382591,0.3187725397798772,0.012024359419524528
4324.314122605823,0.30166531727398604,0.011890096367205323
4338.770287713807,0.24930365325606066,0.011354977843731927
4353.274779724901,0.2265040223837081,0.01099312145194373
4367.827760195754,0.21681090696202943,0.010890659899067583
4382.429391223097,0.18781004907883408,0.010801807686387442
4397.079835445547,0.1994178055174395,0.010611839587248475
4411.779256045427,0.17417087229759076,0.01044397250260377
4426.527816750571,0.1666556408306203,0.010459305698423921
4441.32568183616,0.19879923669411997,0.01050174341810364
4456.17301612654,0.21103476279724215,0.010722573368316718
4471.06998499707,0.24273750026905527,0.011002662826071966
4486.01675437596,0.2975775310663947,0.011283842251292453
4501.013490746111,0.2809029425751355,0.01140611003308381
4516.060361146975,0.3088262803299194,0.011493444834620862
4531.157533176423,0.3396327855350253,0.011740183636689277
4546.3051749926035,0.38066233906636615,0.012047758260270288
4561.503455315809,0.4303344241895025,0.012484901964893165
4576.752543430374,0.4624429332717915,0.012651955076391778
4592.052609186547,0.4531139130779249,0.012925140614942175
4607.403823002376,0.46338217753206834,0.013297933805486058
4622.8063558656295,0.48571214002703167,0.013523591439269138
4638.260379335682,0.45603419421821395,0.014096370346616134
4653.766065545426,0.40962860016676506,0.01475410792881391
4669.323587203196,0.3151438423151768,0.015308231736267382
4684.933117594696,0.31305448536502656,0.016055841158116677
4700.594830584916,0.25644206932285823,0.01680376860322615
4716.308900620076,0.2644698812381211,0.017708714892450576
4732.075502729573,0.2355608885190587,0.018051093440732063
4747.894812527928,0.21653647237444174,0.016804765980724785
4763.767006216733,0.21238991808928642,0.01610367608405088
4779.692260586626,0.23714446779741294,0.016057730835779327
4795.67075301926,0.20292347604430144,0.02952338135561049
4811.702661489265,0.16878254500808548,0.0305942618725769
4827.7881645662455,0.2659569962446455,0.025044016769021255
4843.927441416762,0.2369784855023297,0.020464393952752555
4860.120671806329,0.18797356194797438,0.017514099511579912
4876.368036101411,0.17732951816439757,0.01672547623379799
4892.669715271444,0.2346140540421927,0.01653124640795501
4909.025890890844,0.23954681616065165,0.016374057035076082
4925.436745141022,0.27550116900011196,0.01592118810362837
4941.902460812428,0.2836809103904924,0.015210466858183523
4958.423221306581,0.29809491052109294,0.013923135110113935
4974.999210638101,0.25660579164088,0.012996511664901523
4991.630613436779,0.2531787285071672,0.012180157132845556
5008.317614949616,0.2038743534513983,0.011306831114643732
5025.060401042893,0.1909303386015645,0.010843186409199776
5041.8591582042445,0.21002751352970775,0.010435698476090771
5058.71407354473,0.21304299390459971,0.010101845260908465
5075.625334800925,0.22624437629335126,0.009870629611821098
5092.593130337,0.21353948023351169,0.009556130056397811
5109.61764914683,0.2514897990870303,0.009386361508872032
5126.699080856102,0.21927425970865133,0.009211311357142414
5143.837615724411,0.24499866712318674,0.009016082274187105
5161.033444647393,0.2643325210573053,0.009056907755362583
5178.286759158847,0.27572996112585324,0.009631759095251984
5195.59775143287,0.3360087644143759,0.009569364908253804
5212.966614285993,0.32782904798882634,0.009201183948622228
5230.393541179339,0.33590903699926594,0.008845580343467946
5247.878726220767,0.3371878804099084,0.008548577626846904
5265.4223641670305,0.3362934728283691,0.00834764743358916
5283.024650425963,0.3129260982302726,0.008198277851496696
5300.685781058646,0.3110300257578899,0.007986608734869997
5318.405952781588,0.3129253413982367,0.007753756567188647
5336.185362968923,0.2892976150520821,0.007517003498982552
5354.024209654601,0.3045664597852765,0.007233617555043058
5371.922691534604,0.26650936459042474,0.006993134000055147
5389.88100796915,0.26643325980213145,0.006844576478762711
5407.899358984922,0.2810617333223394,0.0068152452496061415
5425.977945277293,0.2817017191846123,0.006745362061410109
5444.116968212549,0.27279211167151907,0.006675722804617212
5462.316629830153,0.26354880172777245,0.006570850667367358
5480.577132844979,0.22685269148035578,0.006567714938621035
5498.89868064958,0.20780502228655767,0.006372691317435689
5517.28147731645,0.20819887003663604,0.006036973250297478
5535.725727600293,0.2247965302707664,0.005975999733638904
5554.23163694031,0.22039261113853828,0.005876462372462689
5572.79941146248,0.20407167430401044,0.005738621195148224
5591.429257981867,0.18514985794583194,0.00552449830257555
5610.121384004915,0.19007791700280477,0.005372751288827085
5628.875997731756,0.17031498763307995,0.005232995896597301
5647.69330805854,0.1572265161122522,0.005021356574212945
5666.573524579752,0.16080146991428657,0.004952811236970492
5685.516857590555,0.15402311709488692,0.00486293121992692
5704.523518089128,0.14437790465632033,0.004757184675361663
5723.593717779009,0.13942407214330754,0.004672211055638715
5742.727669071467,0.14080739114109087,0.004603251677961897
5761.925585087854,0.16170899900407706,0.004672280568765803
5781.187679661996,0.16803550502367937,0.004705095476638693
5800.5141673425605,0.19002275166573063,0.004779932915746453
5819.905263395445,0.20482520770012252,0.004875508720583398
5839.361183806187,0.22032825521526778,0.004934596869152836
5858.882145282354,0.26003967696556307,0.005238509876062875
5878.468365255977,0.2540309205980885,0.00513964214655911
5898.12006188596,0.24433625345439453,0.00482683006321632
5917.837454060502,0.23856421859301913,0.004768491317511088
5937.620761399551,0.20147013965195734,0.0045128556310357806
5957.470204257241,0.18438319248559357,0.004287865566230158
5977.386003724353,0.1852318469394998,0.0042026674331254645
5997.368381630775,0.17288282151196618,0.004136754167252497
6017.417560547961,0.1713855655917101,0.00413359591907093
6037.533763791432,0.16773727399580865,0.004094148612682863
6057.717215423248,0.15701338055449449,0.004029612625703103
6077.968140254503,0.16492329196068353,0.00405027617343983
6098.286763847838,0.1640182191129494,0.00395083302850791
6118.673312519953,0.11731680952535312,0.003652290858501265
6139.128013344114,0.08860467381482462,0.0033785322506387147
6159.651094152697,0.08591445293131009,0.003275683444837153
6180.242783539723,0.0857622641118605,0.0032349213347664285
6200.903310863401,0.0950390757342842,0.0032406682238626003
6221.632906248681,0.12337553893317427,0.00339835685447678
6242.431800589825,0.1399429603587442,0.0034770459267603787
6263.300225552964,0.1481865553031267,0.0034691511507769354
6284.238413578695,0.15103975427490313,0.0034780751977591634
6305.246597884667,0.17084287992703423,0.003522062115143262
6326.325012468166,0.1720987400886409,0.0035165469208336964
6347.4738921087355,0.1770530603961734,0.003620336257527082
6368.693472370778,0.16675004302205082,0.0036444925915687845
6389.9839896061985,0.16343985323982158,0.003761204584512741
6411.345680957023,0.15616150830730796,0.003833760341451867
6432.7787843580345,0.1631973390619874,0.003672472263220204
6454.283538539437,0.17066659871301898,0.0035511068162038563
6475.860183029508,0.16463537594906139,0.0034644453966588616
6497.508958157264,0.16401592483176414,0.0033860048680933244
6519.230105055148,0.15653362437278368,0.003331747893380779
6541.023865661702,0.14448222866998411,0.003247296032476251
6562.890482724266,0.1324727245314589,0.003165610003172377
6584.830199801685,0.12414880284745326,0.0030843476482809063
6606.843261267024,0.11825507125899697,0.003011100241166537
6628.929912310285,0.10912936364010983,0.0029490137449843033
6651.0903989411345,0.09768015453191257,0.002927053982517714
6673.324967991654,0.09912509139586502,0.002928705555793095
6695.633867119077,0.0873477510707643,0.002897047226512197
6718.017344808559,0.08837628014920426,0.0028710555399020566
6740.475650375945,0.08463674582424993,0.0031200222037671703
6763.009033970533,0.0769390426327555,0.003219240500220735
6785.617746577873,0.0767164869766194,0.003116227043879357
6808.302040022556,0.07343106488536123,0.002977018915153155
6831.062166971027,0.07501577283208022,0.0030155339876863554
6853.898380934393,0.06839707044395156,0.002910979170817272
6876.81093627124,0.06869008965602387,0.0028206758739456154
6899.8000881904845,0.06817237432484072,0.0027135674546907595
6922.866092754194,0.06475700983274982,0.0026372647857086525
6946.0092068804615,0.06924644806670588,0.0026993812508903426
6969.229688346255,0.06917416877127505,0.0027108021454442226
6992.52779579028,0.06787965243761394,0.0027431922060612403
7015.903788715879,0.06827798503139385,0.002731340898832618
7039.357927493908,0.055138756638528796,0.002609852946706112
7062.890473365647,0.066450076358895,0.0036254142752428823
7086.501688445705,0.06618126831857997,0.004409565198295768
7110.191835724931,0.06787508613191925,0.0036236745465351118
7133.961179073358,0.06302347512734369,0.002926945412454973
7157.809983243131,0.06124047095012762,0.002667110772372705
7181.738513871466,0.06590832125526083,0.0029516841903248934
7205.747037483605,0.06760612503920124,0.0029865905223523557
7229.835821495773,0.06388057544838416,0.0029737029929496716
7254.005134218174,0.07172382119191467,0.002994536279547143
7278.255244857964,0.06294705296077863,0.0030493729695813656
7302.586423522268,0.0696654045775171,0.0031182708866583386
7326.998941221176,0.05407301099523627,0.00314700038702723
7351.493069870756,0.059618012860508905,0.00309084930921854
7376.069082296098,0.05946934205205856,0.0031191633624380573
7400.727252234339,0.04490098822720914,0.00288326985637461
7425.467854337722,0.05387850941033234,0.003029236517306799
7450.291164176657,0.05529151991882312,0.0029592792466222773
7475.197458242774,0.04461238385760689,0.0027881305422890234
7500.187013952019,0.03581774067776764,0.0025854719194688693
7525.260109647734,0.038197169243905864,0.0025248921521547614
7550.4170246037675,0.043822248493532154,0.0025248218524675453
7575.658039027581,0.03710333329783637,0.002553208665315457
7600.9834340633615,0.04771794142020711,0.0026391954215636833
7626.393491795165,0.044432869325053366,0.002627975072999969
7651.888495250046,0.05124098059860094,0.002671289235150126
7677.468728401224,0.05640190172712357,0.0026820806686154454
7703.134476171246,0.04725149797813398,0.003092575457041442
7728.886024435141,0.05939579387381549,0.003277283184123025
7754.723660023623,0.04659073936335917,0.0032048436002130765
7780.6476707262755,0.055560366873213404,0.003383153341217847
7806.658345294771,0.05774471739091448,0.0031666343471398917
7832.755973446074,0.052616941926830266,0.0034121174142951187
7858.940845865665,0.05608836678759832,0.003264091033705916
7885.213254210794,0.0637696287723438,0.00313558700309579
7911.573491113709,0.049202396901402386,0.00292066871819322
7938.021850184939,0.05149043440881726,0.002773327700088551
7964.558626016547,0.0476393568639419,0.0026709114862036166
7991.184114185413,0.04355481522351722,0.0025921950781711187
8017.898611256533,0.04599609847201936,0.002847434798486913
8044.702414786312,0.04583209935005449,0.003114025969053693
8071.595823325894,0.03841924276875432,0.003012161409146664
8098.57913642448,0.03850445638756131,0.002672414058225455
8125.652654632648,0.03755470821312903,0.002535726898887386
8152.81667950573,0.03888653696084045,0.0033669596151356257
8180.07151360715,0.026589306425275065,0.0033411324412013863
8207.417460511802,0.019040802076452156,0.003397663155759251
8234.854824809423,0.02952078984236164,0.003541764838716258
8262.383912108004,0.03107916286602231,0.0031576749835550166
8290.005029037178,0.042030416543884806,0.0035279736553101523
8317.718483251632,0.025573060390043603,0.0034286982797198905
8345.524583434553,0.032576003270159234,0.0033064261116732257
8373.42363930105,0.025833330184977073,0.0031495672982731295
8401.415961601604,0.03256913723133674,0.003059434224843454
8429.501862125539,0.03416815458183486,0.003002999702894392
8457.681653704487,0.03474176705093584,0.0029705082088035593
8485.955650215876,0.04970289188608251,0.003074193525353459
8514.324166586423,0.0532367744986339,0.0031727851831673077
8542.787518795645,0.05640495232219747,0.0032040903751366385
8571.346023945849,0.07242270929423181,0.003387159791216375
8600.000000000004,0.08013568233859882,0.0035667442047551704
