wave,flux,sigma
5554.23163694031,0.13657720849431923,0.0058935811517481776
5572.79941146248,0.12941804789335132,0.005821731594340777
5591.429257981867,0.13410246528000905,0.0056341444417658615
5610.121384004915,0.10038480874380382,0.005427164913521388
5628.875997731756,0.09514322772976254,0.005265594858257727
5647.69330805854,0.0846980394056875,0.005112174605452066
5666.573524579752,0.08318620312010075,0.005050064749992684
5685.516857590555,0.07822412291668294,0.004932345975539972
5704.523518089128,0.06904262055001979,0.0048012902443816145
5723.593717779009,0.07448333984043386,0.004691435397427461
5742.727669071467,0.06277321601654874,0.004598639602473023
5761.925585087854,0.08356280858400751,0.004613262582962955
5781.187679661996,0.09676973645172271,0.004591739140280802
5800.5141673425605,0.10343663772894322,0.004599885391413903
5819.905263395445,0.12264210924562778,0.004649574792833237
5839.361183806187,0.1284244014337828,0.004662690736291334
5858.882145282354,0.14394856203322665,0.0046348712047163025
5878.468365255977,0.1418009875206138,0.004658496637718965
5898.12006188596,0.13522533239166826,0.004828763879672896
5917.837454060502,0.1207817152397854,0.004618391989849602
5937.620761399551,0.11321732789478683,0.004248180811257388
5957.470204257241,0.09859666209629447,0.0041630692330227445
5977.386003724353,0.07813844182355537,0.004025646476208852
5997.368381630775,0.08661544329780216,0.0038727218093837193
6017.417560547961,0.07661311237038754,0.0037868132960262478
6037.533763791432,0.06705316004628836,0.0037674137324443286
6057.717215423248,0.0814193555682748,0.0037771068517929163
6077.968140254503,0.07671799848698233,0.0037761287339668262
6098.286763847838,0.08368042303085609,0.0037179078948773522
6118.673312519953,0.06872091345380965,0.0036092124842212496
6139.128013344114,0.0628581075444607,0.0034829548981461077
6159.651094152697,0.04849110924170594,0.0033912765915788757
6180.242783539723,0.05046411640716944,0.0033800810193414165
6200.903310863401,0.06577724941692192,0.003353703793109379
6221.632906248681,0.07555786642518822,0.0033676898140018695
6242.431800589825,0.0737016757845167,0.0033198384763307555
6263.300225552964,0.08039860785972608,0.00326210349716859
6284.238413578695,0.07565827051172562,0.0032388676646839453
6305.246597884667,0.09292924467837446,0.003235609897122445
6326.325012468166,0.08997299069259555,0.0032209107029533873
6347.4738921087355,0.10404307110171265,0.003235178521900249
6368.693472370778,0.11030934513466194,0.0032613294059167597
6389.9839896061985,0.12537610878940034,0.003380117524045404
6411.345680957023,0.13201907450003073,0.0034960338049087256
6432.7787843580345,0.1372184965138143,0.0036148293773924085
6454.283538539437,0.12757448403738247,0.0035545042485675945
6475.860183029508,0.12965085250691288,0.0034104718816442598
6497.508958157264,0.12405918449143219,0.0033288401163921156
6519.230105055148,0.1319334204378602,0.0032988456570886655
6541.023865661702,0.13342908609492915,0.0032257805171881184
6562.890482724266,0.12971624883297017,0.003101288215108496
6584.830199801685,0.11545135928013232,0.0030175685897647704
6606.843261267024,0.11474086060306216,0.0029742623116299056
6628.929912310285,0.09154061865034194,0.0028855432785607985
6651.0903989411345,0.07978323924797744,0.002813587585552771
6673.324967991654,0.07176476882343595,0.0027681936865982847
6695.633867119077,0.07187189402897777,0.0027196197337393067
6718.017344808559,0.059998740205568335,0.002681007132109979
6740.475650375945,0.05115936044404572,0.002685718282843967
6763.009033970533,0.06036164055554246,0.0028394904800560536
6785.617746577873,0.04601025971457939,0.0031052026865610225
6808.302040022556,0.05126161694519757,0.003091913295534851
6831.062166971027,0.05157346187360317,0.003052215876410164
6853.898380934393,0.05090518019490591,0.0029447851039161583
6876.81093627124,0.051663096334052555,0.0029396541629853395
6899.8000881904845,0.0472393048304823,0.0027967449215001686
6922.866092754194,0.0460031651042681,0.0026735242682780227
6946.0092068804615,0.04460089758752218,0.0025755029346685556
6969.229688346255,0.052476667946600136,0.002503077835611051
6992.52779579028,0.050508373983325694,0.0025936472527707945
7015.903788715879,0.04564473826261366,0.00255783557195838
7039.357927493908,0.04675012810212741,0.002543098732568775
7062.890473365647,0.04545681318348927,0.0025549753331732938
7086.501688445705,0.04856578856534653,0.0025288343019707264
7110.191835724931,0.044402323768317535,0.0033358797757816637
7133.961179073358,0.045908286976686044,0.0038116819854870274
7157.809983243131,0.05200400194526565,0.003158635976818158
7181.738513871466,0.05330599837909539,0.00264815385219257
7205.747037483605,0.06033356622805032,0.002576217241598982
7229.835821495773,0.05657458180165198,0.002892706543434677
7254.005134218174,0.04659899972107094,0.0028303333801127954
7278.255244857964,0.05249823542809598,0.0028388768214830653
7302.586423522268,0.05534300549405844,0.0028309714823215692
7326.998941221176,0.060600368475557956,0.0028527085525293415
7351.493069870756,0.05984803298593626,0.002993651279063171
7376.069082296098,0.062142101020865696,0.0030776633612786424
7400.727252234339,0.06077820267825764,0.0029986102945394467
7425.467854337722,0.06455427413348144,0.0029715767350401837
7450.291164176657,0.05574058620834933,0.0027583196381319557
7475.197458242774,0.0472978057703315,0.002910311177719146
7500.187013952019,0.047090898059959224,0.0027692520242090604
7525.260109647734,0.04427360427363304,0.0026067164486078724
7550.4170246037675,0.06046271605282831,0.0024826412231520054
7575.658039027581,0.05924279831049658,0.0024384979549225173
7600.9834340633615,0.058998649052222546,0.0023635307783999404
7626.393491795165,0.05253681775810622,0.0023449728045152737
7651.888495250046,0.05906569671882677,0.0024362843952452184
7677.468728401224,0.05670402038280804,0.002437772796913313
7703.134476171246,0.05878526315956416,0.0024035844963083124
7728.886024435141,0.050603324570431076,0.002362600988090768
7754.723660023623,0.054724030401123266,0.0030711856769594526
7780.6476707262755,0.06245691978244641,0.003096260191336689
7806.658345294771,0.05053018602585898,0.0030190773324872827
7832.755973446074,0.049196857839611474,0.0031240023457082848
7858.940845865665,0.04556260572766307,0.002874716446287995
7885.213254210794,0.04536636206657407,0.0031563278935433287
7911.573491113709,0.02911248259093913,0.00300621592993256
7938.021850184939,0.04158636922308449,0.0027094179972624232
7964.558626016547,0.03620422104741304,0.0024830970742574527
7991.184114185413,0.034472648457084795,0.002295140482499707
8017.898611256533,0.03497556206153212,0.0022070456992480916
8044.702414786312,0.03016358946593775,0.0021356844608516395
8071.595823325894,0.0330581843270868,0.0025361531528426467
8098.57913642448,0.028913104032210833,0.002820881357384378
8125.652654632648,0.031483021459581734,0.002614355142510414
8152.81667950573,0.01877424196877555,0.0020860688033930513
8180.07151360715,0.010803745220705572,0.0020022743954899156
8207.417460511802,0.009548183320057324,0.0032628425330205138
8234.854824809423,0.010713780862925237,0.0029375807263454685
8262.383912108004,0.0178744218938066,0.0032233093509312586
8290.005029037178,0.013767933650886192,0.0031399017712625634
8317.718483251632,0.015085179900978622,0.0030243902964838024
8345.524583434553,0.02532906658608842,0.0033202126703271023
8373.42363930105,0.013288062652460922,0.0032054217960769235
8401.415961601604,0.014074320704459069,0.0029207216489731914
8429.501862125539,0.02231988682382246,0.00293318258908731
8457.681653704487,0.03600848941001589,0.0027219776892938676
8485.955650215876,0.048486264765042156,0.0026646014255960995
8514.324166586423,0.05130958668954015,0.0025731089862390923
8542.787518795645,0.055540755465995024,0.002530499521815971
8571.346023945849,0.04614420858204088,0.002501874921951894
8600.000000000004,0.05248227288748411,0.0024958768778248824
