wave,flux,sigma
5781.187679661996,0.04669571679621568,0.003359002536064276
5800.5141673425605,0.05135101922597203,0.003356070677717003
5819.905263395445,0.044163011339861336,0.0034341144818410157
5839.361183806187,0.05152674124461183,0.003450178924270562
5858.882145282354,0.05704563589855405,0.0033381329009461776
5878.468365255977,0.0389602406899944,0.0034039950189790388
5898.12006188596,0.04686586600641697,0.0033659211676263985
5917.837454060502,0.03443484487624465,0.0031141133853925048
5937.620761399551,0.026622465175805694,0.0030354618817772954
5957.470204257241,0.0320818065725155,0.002938489656697148
5977.386003724353,0.024673080049831042,0.002793054931299618
5997.368381630775,0.019035605071162674,0.0027174861836003717
6017.417560547961,0.024809217596701003,0.0026675105923560823
6037.533763791432,0.017860878645766957,0.002736719933618769
6057.717215423248,0.026125279251179263,0.002797150810037255
6077.968140254503,0.022321026835510873,0.0027614231331258812
6098.286763847838,0.017947823458556222,0.0027166796655806015
6118.673312519953,0.028984897302077747,0.002703107482524586
6139.128013344114,0.023195848677003045,0.0026582780660745205
6159.651094152697,0.024165244659001155,0.002591593972036697
6180.242783539723,0.024784792978892793,0.0025150244317923335
6200.903310863401,0.02452535270951707,0.0024391571894990215
6221.632906248681,0.0242817203916669,0.002405756178038237
6242.431800589825,0.02745666744590753,0.002376289902961532
6263.300225552964,0.023829409313134167,0.0023449308404952197
6284.238413578695,0.02618974323126555,0.002330466362189121
6305.246597884667,0.023836998959538745,0.002291838236940113
6326.325012468166,0.022097788964132316,0.0022613329662640267
6347.4738921087355,0.032588877783311876,0.0022779266936332706
6368.693472370778,0.03200981448959547,0.002386944695149905
6389.9839896061985,0.02195884815311674,0.0024807298026897386
6411.345680957023,0.041489897041255004,0.0026622181260113186
6432.7787843580345,0.03688932004929068,0.002734391936912578
6454.283538539437,0.04820005884009627,0.002606074211777897
6475.860183029508,0.04619621197702285,0.00255834373590525
6497.508958157264,0.04721216140559338,0.0024927873186353262
6519.230105055148,0.045584392090431,0.0024260080223905307
6541.023865661702,0.04448385019876354,0.0024075722757288284
6562.890482724266,0.038640846224525086,0.0024438240738267627
6584.830199801685,0.03548260521559529,0.00229749088744327
6606.843261267024,0.030907290062340415,0.00216489669703694
6628.929912310285,0.02439968342407262,0.0020947310322880232
6651.0903989411345,0.0185542011548469,0.0020479355887824797
6673.324967991654,0.013418954200646618,0.0020209420140326418
6695.633867119077,0.0160862117715571,0.002018619028271663
6718.017344808559,0.012532457755036776,0.0020514696098343334
6740.475650375945,0.012879116867498212,0.0020103118922664056
6763.009033970533,0.020857529494289685,0.002495512479921793
6785.617746577873,0.01659856351705303,0.002685146105385851
6808.302040022556,0.011743190112615664,0.002536472901262084
6831.062166971027,0.0053679106469069465,0.0024262343504938156
6853.898380934393,0.011476252226966695,0.0025275001794691373
6876.81093627124,0.012093171349860446,0.002497043161580408
6899.8000881904845,0.015121131042978346,0.0023484306463986003
6922.866092754194,0.01266869384120783,0.0021800865358920876
6946.0092068804615,0.015535162776457166,0.0020892352713672586
6969.229688346255,0.01761256626837481,0.002161852235047826
6992.52779579028,0.013381486752340105,0.0022486470423881324
7015.903788715879,0.010643290878273946,0.002159441548651163
7039.357927493908,0.014117441022991232,0.0022241764143619293
7062.890473365647,0.015784561489842485,0.0021531090583480545
7086.501688445705,0.0205859318595215,0.002568229505153409
7110.191835724931,0.018597406148913323,0.003228912077870224
7133.961179073358,0.02752425892450161,0.0029340891021073664
7157.809983243131,0.02986815790800075,0.0024169324371603944
7181.738513871466,0.02134029539792768,0.0021248259717830107
7205.747037483605,0.030598711225308998,0.002471570826798778
7229.835821495773,0.024912566068135272,0.0026317321003904493
7254.005134218174,0.022719499041549407,0.0025688917955949595
7278.255244857964,0.023549094324442084,0.0024981325806379784
7302.586423522268,0.0273382388061933,0.0026721851363506292
7326.998941221176,0.019110932428503872,0.0027748086907212885
7351.493069870756,0.023586924540062996,0.002947476762959143
7376.069082296098,0.02348981884029965,0.0027455333957905844
7400.727252234339,0.03136471978825076,0.002950477080672665
7425.467854337722,0.035643270339463726,0.002662961663132154
7450.291164176657,0.03287210505520752,0.002828513677874778
7475.197458242774,0.030324936012031005,0.0027762869455290324
7500.187013952019,0.023538293093730085,0.002572820560829925
7525.260109647734,0.020049337943942733,0.0024269962730395934
7550.4170246037675,0.021335480864136856,0.002260850544872331
7575.658039027581,0.02133111207847821,0.002158731762362705
7600.9834340633615,0.021842595089266417,0.0021031248691017195
7626.393491795165,0.026761555213776524,0.002122561736524385
7651.888495250046,0.028592741964254362,0.0021472350551381644
7677.468728401224,0.03150396261147145,0.0021358552742053423
7703.134476171246,0.0287594624166672,0.0021168028222812566
7728.886024435141,0.030600940399557942,0.002591490030318654
7754.723660023623,0.030496124571827547,0.003170477264014418
7780.6476707262755,0.02721573730723641,0.002767970957048252
7806.658345294771,0.02792448510945353,0.003203936159979503
7832.755973446074,0.01394005949178922,0.002773050262373453
7858.940845865665,0.02029745519081242,0.0031056931895021016
7885.213254210794,0.008173593684094507,0.0030541582244760414
7911.573491113709,0.016757934992896975,0.002808746608930605
7938.021850184939,0.008874797171043041,0.0025658680407835512
7964.558626016547,0.013171563373674118,0.0023151090071338635
7991.184114185413,0.013566521414408951,0.0022063384688883582
8017.898611256533,0.012712177786044544,0.0020822559927696164
8044.702414786312,0.00840925374843427,0.002173522781136886
8071.595823325894,0.01248561590531532,0.0024563269510780705
8098.57913642448,0.017644571465348164,0.002465242473186126
8125.652654632648,0.014931313365670256,0.0021377291481506863
8152.81667950573,0.01780436287521403,0.002016361768960859
8180.07151360715,0.007597162962007449,0.002862589784925423
8207.417460511802,0.016033757690442144,0.0034389333637641407
8234.854824809423,0.008660298310411384,0.0030719342605549068
8262.383912108004,0.010891908135153446,0.003502838079661787
8290.005029037178,0.004995484502424031,0.003018903567285542
8317.718483251632,0.0015130045385019853,0.003405176125093061
8345.524583434553,0.010798979993043942,0.0033581497653487713
8373.42363930105,0.01916297991728248,0.003200236516657664
8401.415961601604,0.008823473550477096,0.0029264663477035283
8429.501862125539,0.011533031864265242,0.00269668582479854
8457.681653704487,0.012811435210166295,0.0025701288452057098
8485.955650215876,0.020936569522131552,0.002351921523996124
8514.324166586423,0.009448810812639336,0.0023603560902639847
8542.787518795645,0.015795682347716118,0.002294180951527526
8571.346023945849,0.016665349972950085,0.002338364497188984
8600.000000000004,0.018468653609797284,0.0023063019131269193
