wave,flux,sigma
5554.23163694031,0.43279609820399995,0.004118182321715173
5572.79941146248,0.43984662946897984,0.004103410379715311
5591.429257981867,0.44978587952505383,0.0040384445698989765
5610.121384004915,0.4485712895008205,0.003979028316067544
5628.875997731756,0.43367140052986736,0.0038990287600457474
5647.69330805854,0.4214857427821677,0.0037908134424562193
5666.573524579752,0.4220301475752898,0.00374961603517372
5685.516857590555,0.4056331939198186,0.0037007439858427202
5704.523518089128,0.4038135555842902,0.0036362375412475737
5723.593717779009,0.38834942699885455,0.0035615786031854787
5742.727669071467,0.37309530558824244,0.0034428699142899986
5761.925585087854,0.3658322111555936,0.0033900406431325546
5781.187679661996,0.3731437442416727,0.003339354638880962
5800.5141673425605,0.3736092491664359,0.003312394535795881
5819.905263395445,0.3821217742630154,0.003308296622912571
5839.361183806187,0.3772849290639826,0.0032567884138240254
5858.882145282354,0.37893290929940837,0.003191851599642834
5878.468365255977,0.37593894755178875,0.00314971739642299
5898.12006188596,0.3797120038599904,0.003149532430926655
5917.837454060502,0.3819495355988435,0.0031355755151179386
5937.620761399551,0.3838600345917422,0.0030854063362793713
5957.470204257241,0.37190265608199036,0.003015826411731777
5977.386003724353,0.3646264066549104,0.0029493961076858016
5997.368381630775,0.3570653918797188,0.002896908453976853
6017.417560547961,0.3382554259245183,0.0028213381842715117
6037.533763791432,0.3076411475000915,0.002716326208059232
6057.717215423248,0.2602399378872786,0.0025425892497604368
6077.968140254503,0.2040658767908703,0.0023472151911733043
6098.286763847838,0.16548735972181977,0.0021978788258778465
6118.673312519953,0.15295103116025419,0.0020560002761056996
6139.128013344114,0.15583954920035717,0.00199901473019104
6159.651094152697,0.16910977168560892,0.002069793116682676
6180.242783539723,0.2006864209539138,0.002150235004874741
6200.903310863401,0.23411026138986835,0.0022218693420111898
6221.632906248681,0.2654509988931758,0.0023216882190236366
6242.431800589825,0.28462205692169684,0.0023615577487499395
6263.300225552964,0.29842127778544364,0.002390765022597264
6284.238413578695,0.30770218638761093,0.0024092137785680224
6305.246597884667,0.3076561784982782,0.0023923231654526035
6326.325012468166,0.3029861639422685,0.0023684274319504665
6347.4738921087355,0.3020594225147876,0.002344542169102575
6368.693472370778,0.29331847691153834,0.00229439472297053
6389.9839896061985,0.2822158177197278,0.00222782472934474
6411.345680957023,0.2783588958349541,0.0022129768725548385
6432.7787843580345,0.2680226396070918,0.0021625837661139206
6454.283538539437,0.2592774545462221,0.002086393214037562
6475.860183029508,0.24731208988856543,0.0020351459477055173
6497.508958157264,0.24321731053948445,0.0020072646757470854
6519.230105055148,0.23648323780060532,0.0019914343076410193
6541.023865661702,0.2269641483634976,0.001996132719518385
6562.890482724266,0.22403258429915365,0.002033790555255803
6584.830199801685,0.21443886950907964,0.001959844094202875
6606.843261267024,0.20987896597246702,0.0018899009017212885
6628.929912310285,0.20246785052508257,0.0018671141846132598
6651.0903989411345,0.1949304993133054,0.0019011090752931634
6673.324967991654,0.19299175683773906,0.0018942057582035856
6695.633867119077,0.18489769491152516,0.0018109171974223265
6718.017344808559,0.18061252623229926,0.001763260844637626
6740.475650375945,0.17627096531308045,0.0017217297023692656
6763.009033970533,0.17395150170095208,0.0016905098392255243
6785.617746577873,0.16852158637648382,0.0016518337058757948
6808.302040022556,0.16461022987167412,0.0016135424523033618
6831.062166971027,0.16090434755403646,0.0016025149074179832
6853.898380934393,0.15767206231761283,0.0015735165926795945
6876.81093627124,0.15328081534489318,0.0015472456977075402
6899.8000881904845,0.14695388071166982,0.0015283960795728943
6922.866092754194,0.1416024924287639,0.001515453668243135
6946.0092068804615,0.1467871109004492,0.0015262972906256347
6969.229688346255,0.14654052016774424,0.0015215004960001254
6992.52779579028,0.138402463092009,0.0015197220474009617
7015.903788715879,0.13753117877862117,0.001550215360286874
7039.357927493908,0.13272458530667763,0.0015294866723883221
7062.890473365647,0.13087070108006033,0.0015129154015190778
7086.501688445705,0.1378141624749576,0.001517510086387845
7110.191835724931,0.1361804053044674,0.001507347018273682
7133.961179073358,0.12842184380952693,0.0014553309874903312
7157.809983243131,0.12495403476480202,0.0014206952746845772
7181.738513871466,0.12651281614826243,0.0013984567340752916
7205.747037483605,0.12159391424810843,0.001381702814907505
7229.835821495773,0.12491970421837562,0.0013848098149905484
7254.005134218174,0.12011385616739104,0.0013734550298753223
7278.255244857964,0.11423981226989813,0.0013635470042788781
7302.586423522268,0.11269124655617423,0.0013469003035388033
7326.998941221176,0.10546500014426041,0.001299629256621269
7351.493069870756,0.09996380435023096,0.001563697271542701
7376.069082296098,0.10002379431559474,0.0017583496395919991
7400.727252234339,0.09480454092051185,0.0015196222833153941
7425.467854337722,0.08712375399798994,0.0013035230645346452
7450.291164176657,0.08278778789914512,0.0012286539834700852
7475.197458242774,0.08154871605184122,0.001255307660274069
7500.187013952019,0.08412948429133407,0.0012501149482143973
7525.260109647734,0.08300647209087282,0.0012561427502136102
7550.4170246037675,0.08506116969139484,0.001258246990660219
7575.658039027581,0.08700848298631766,0.0012708947923968682
7600.9834340633615,0.0835917345776365,0.0012875640880585333
7626.393491795165,0.08583198656717389,0.0012802416710576525
7651.888495250046,0.08370216198135574,0.0012810097090760505
7677.468728401224,0.08816161543515652,0.0013019098492317185
7703.134476171246,0.0911923544245567,0.0012752428264710225
7728.886024435141,0.09480119183799997,0.0013122834653709965
7754.723660023623,0.0967992479374593,0.0013020460955522318
7780.6476707262755,0.10092801589305703,0.0012928338220479002
7806.658345294771,0.10104850025289944,0.001282453968488451
7832.755973446074,0.10076510814066623,0.0012624823968735701
7858.940845865665,0.09267754395718628,0.001237699987682116
7885.213254210794,0.08638674691098787,0.001226950173031671
7911.573491113709,0.08072877108038093,0.0012224014654313663
7938.021850184939,0.07692105470783148,0.0011912984082742965
7964.558626016547,0.07556164424846663,0.001182615939580075
7991.184114185413,0.07441149743819211,0.0011772938734081963
8017.898611256533,0.07277923489468299,0.0012482328011026674
8044.702414786312,0.0710454734040886,0.0012459528428998962
8071.595823325894,0.07635089493312261,0.0012687156650662867
8098.57913642448,0.0817737676166928,0.00129941636158507
8125.652654632648,0.08002071934930977,0.0012597827920666142
8152.81667950573,0.07888180545745486,0.0012974119188531475
8180.07151360715,0.0747093314131869,0.0012482296463271218
8207.417460511802,0.06730633234612834,0.0011807400293155927
8234.854824809423,0.06414004441378227,0.001155984967027512
8262.383912108004,0.06825986983208175,0.0011420241884601016
8290.005029037178,0.06967143563979675,0.0011375798746855856
8317.718483251632,0.07308429718669796,0.001124021788243243
8345.524583434553,0.07187532773207267,0.0011785223734835733
8373.42363930105,0.0739048097974521,0.0012447876448327354
8401.415961601604,0.08675466349145042,0.0012624130117275356
8429.501862125539,0.0911114067320209,0.0012177867986097723
8457.681653704487,0.09584077835201592,0.0012312341703912097
8485.955650215876,0.09921496972405203,0.0013749247369254124
8514.324166586423,0.10118912904670765,0.0013545925333971216
8542.787518795645,0.09844402423952263,0.0013910040076792387
8571.346023945849,0.09574177098776825,0.001374694895970109
8600.000000000004,0.09547412940699143,0.001357812445398507
