wave,flux,sigma
7575.658039027581,0.0617178194730963,0.0017961699836398694
7600.9834340633615,0.06585875190972483,0.0017559620093953385
7626.393491795165,0.060977419353859766,0.001672793422021512
7651.888495250046,0.06584152937719306,0.0016180485544017042
7677.468728401224,0.06169868184003946,0.001598998124128128
7703.134476171246,0.06661970757041567,0.0015968092626309752
7728.886024435141,0.06626294931690399,0.0016064576273589668
7754.723660023623,0.06726597467652728,0.0016020131174107489
7780.6476707262755,0.06999737428205528,0.001620789220559005
7806.658345294771,0.07649883150813924,0.0016463162623359825
7832.755973446074,0.07158837189938555,0.001714246220309036
7858.940845865665,0.07669018876628446,0.002002122133797226
7885.213254210794,0.06989491498772527,0.001851530444605385
7911.573491113709,0.06978185051348358,0.0020723806704869134
7938.021850184939,0.05864217122458028,0.0018270651355537966
7964.558626016547,0.05276323148715316,0.0018943158091146153
7991.184114185413,0.04896796694738109,0.0018869213072263895
8017.898611256533,0.049656489711506394,0.0017811010140846171
8044.702414786312,0.041310143131778165,0.001650060952527943
8071.595823325894,0.03670718857204017,0.0015201575362680545
8098.57913642448,0.032248174218863834,0.0014203732107413063
8125.652654632648,0.03166444088126119,0.0013735200766886082
8152.81667950573,0.03053675706955048,0.0014246822476745202
8180.07151360715,0.029571311505916152,0.0015864766509153326
8207.417460511802,0.026711073004354755,0.0016262053199745847
8234.854824809423,0.032588714228895255,0.0014932088757548588
8262.383912108004,0.03261862927515708,0.0013932262053395245
8290.005029037178,0.034778394475104224,0.0016044526337397804
8317.718483251632,0.04069740914612806,0.002024538512180391
8345.524583434553,0.04445135408160461,0.0017956319825878568
8373.42363930105,0.04917396360097536,0.0021602400244252243
8401.415961601604,0.05819285036356365,0.00190130635087514
8429.501862125539,0.06031308817150155,0.0021156415787164646
8457.681653704487,0.06203638491216379,0.0021644324947907067
8485.955650215876,0.07096004912422237,0.002033541137979526
8514.324166586423,0.07297750968604155,0.0020135585311760315
8542.787518795645,0.0717848901287166,0.0019785562622373887
8571.346023945849,0.0744992782416034,0.001868175560369822
8600.000000000004,0.07739278296306619,0.0018427950835348524
