wave,flux,sigma
3758.7327835112833,0.30216438965898224,0.007468769169870951
3771.298212426627,0.2560845551063995,0.007299042835068038
3783.9056475214256,0.22671594749248955,0.006970997464218853
3796.555229222173,0.21351015849699703,0.006853252453020468
3809.247098424805,0.2104455100297337,0.006965734729729398
3821.981396496276,0.20114287467187475,0.007011361065605098
3834.758265276125,0.247991492721877,0.0070736421980546315
3847.577847078064,0.28929956219762176,0.007029698715290843
3860.4402846915605,0.30149725280450057,0.007016450368006628
3873.3457213834213,0.34024634781808427,0.00708995509270164
3886.294300899397,0.34041220090741264,0.007182152470930588
3899.2861674657775,0.3549836623942372,0.007380409666489012
3912.3214657910025,0.37598886135696,0.0076181293271755145
3925.4003410672735,0.38598030770673303,0.007595124703003909
3938.5229389721653,0.3894166026852254,0.00751618494599065
3951.689405670252,0.39141749578886886,0.007334121652289982
3964.8998878147377,0.3779852372846882,0.007098921667039186
3978.154532549086,0.34312885674368465,0.00682840415026862
3991.453487508664,0.3010575319130849,0.006486301903655366
4004.796900822377,0.2884100579928316,0.006324489487414433
4018.18492111433,0.2670308414711664,0.0062846901356557
4031.617697505474,0.27747842862666816,0.006184560686661585
4045.0953796152735,0.286634577657767,0.006181514608087263
4058.618117563371,0.2823454694077698,0.0062315295397647585
4072.1860619712556,0.2697149986297769,0.006117443932439612
4085.799363963945,0.260797808144912,0.005920748579316054
4099.458175171663,0.2536022105323873,0.005783173013891043
4113.162647731542,0.24393784998260268,0.005765578898080185
4126.912934289301,0.255616249484827,0.0058283755646652636
4140.709188000954,0.27138384636281687,0.006015370662016015
4154.551562534517,0.3053449418619825,0.006220083414255673
4168.440212071713,0.3189248156470494,0.006342157449866792
4182.3752913097,0.32044384838781226,0.006365281107135445
4196.356955462785,0.3077208165584723,0.006295583434751863
4210.385360264156,0.305942511581485,0.006207664429049899
4224.460661967617,0.29981953256576743,0.006165896175415814
4238.583017349324,0.2994846052063268,0.0060550476136805725
4252.752583709542,0.2857027198078965,0.005972741925975909
4266.969518874386,0.30007739543167866,0.0059281496942397
4281.233981197582,0.31296641688888327,0.005953631252875878
4295.5461295622345,0.3278862078413004,0.005978379988115917
4309.906123382591,0.3110741702384442,0.005938537845925093
4324.314122605823,0.2799655492300849,0.005814954091670611
4338.770287713807,0.25582066157568584,0.005566211734418294
4353.274779724901,0.23733143414501268,0.005304840367818214
4367.827760195754,0.1992742111914712,0.005147235747820927
4382.429391223097,0.1959536705097608,0.005042342475432576
4397.079835445547,0.19294674628667924,0.004962419084188397
4411.779256045427,0.19152083810707143,0.004958162605567306
4426.527816750571,0.18402366656712385,0.004998336696594752
4441.32568183616,0.1965746706678962,0.005003706492512805
4456.17301612654,0.219633176698098,0.005135827895094357
4471.06998499707,0.22306830624192966,0.005185884325030315
4486.01675437596,0.25089392249592324,0.005377200040959331
4501.013490746111,0.2984462158753389,0.005627746554704006
4516.060361146975,0.3508486482447921,0.005952089401627918
4531.157533176423,0.4278933045793394,0.0063046733593858225
4546.3051749926035,0.47354998069535903,0.006503599108447469
4561.503455315809,0.5203551998358225,0.006723612995262226
4576.752543430374,0.5455255157426023,0.006819604176880247
4592.052609186547,0.5759629281773169,0.006953822025455857
4607.403823002376,0.6004861226687443,0.007050569136414708
4622.8063558656295,0.5804606368908504,0.006881367230182205
4638.260379335682,0.5094816297852985,0.00661559870292291
4653.766065545426,0.43775772782098793,0.0064122042502493815
4669.323587203196,0.3810190946105768,0.006184009268081097
4684.933117594696,0.34448080681489257,0.0059503753420273526
4700.594830584916,0.3191466592364271,0.005900168568363708
4716.308900620076,0.30715515354823153,0.0059383540320860585
4732.075502729573,0.2617795050974777,0.006010453157876264
4747.894812527928,0.2600256641105967,0.006288448920901783
4763.767006216733,0.27103266045346386,0.006821758602715968
4779.692260586626,0.2713089061298037,0.007421483533512099
4795.67075301926,0.2871544089549135,0.00788618331872849
4811.702661489265,0.26499950647552506,0.008102960985607803
4827.7881645662455,0.24508325541130294,0.007959406488620289
4843.927441416762,0.28381189576140126,0.006949570042486173
4860.120671806329,0.29381097193187655,0.006938014878485777
4876.368036101411,0.30854842188761444,0.007119644470250529
4892.669715271444,0.31788804114698255,0.01219740851511804
4909.025890890844,0.3736111518648044,0.011000592613110871
4925.436745141022,0.3622814738590784,0.009504110205313656
4941.902460812428,0.3008882194335871,0.007999911105078422
4958.423221306581,0.29777900705262705,0.007115321604345993
4974.999210638101,0.2911340432840809,0.006812613603176924
4991.630613436779,0.24748321920888788,0.006618162550056402
5008.317614949616,0.23944946185775556,0.006217487885963845
5025.060401042893,0.23343486540574707,0.005992363878059086
5041.8591582042445,0.24696812152582154,0.005731370077217028
5058.71407354473,0.23699064983599816,0.005345471999095289
5075.625334800925,0.2313590076073595,0.005089775085376238
5092.593130337,0.23148802197491788,0.004885123081050874
5109.61764914683,0.23239524911776407,0.004728570542217004
5126.699080856102,0.2599174847660547,0.004725085494671098
5143.837615724411,0.2925930786125121,0.004741260828544349
5161.033444647393,0.31746486623981307,0.004864411855112955
5178.286759158847,0.37265227778585736,0.004968265800081554
5195.59775143287,0.41550604371362454,0.004963707062769264
5212.966614285993,0.43471742211706055,0.005052229395927643
5230.393541179339,0.44414246940789426,0.005088057543943989
5247.878726220767,0.47286190278474216,0.00500996202194983
5265.4223641670305,0.49551794112156333,0.005053948640175819
5283.024650425963,0.490978203473623,0.005420211593697121
5300.685781058646,0.46676237607730986,0.005299260265768738
5318.405952781588,0.4404486426458269,0.004668590501058233
5336.185362968923,0.4585399989140704,0.004553044083528273
5354.024209654601,0.45998519275258515,0.004486112520171068
5371.922691534604,0.45070924164964554,0.004386919553101612
5389.88100796915,0.461471810166635,0.004314950926007054
5407.899358984922,0.45943977158971755,0.004253006014884944
5425.977945277293,0.4567482839704136,0.0041660095376722306
5444.116968212549,0.4376731622398802,0.004057621791554652
5462.316629830153,0.42598955119238047,0.003945693598393191
5480.577132844979,0.4138990328585034,0.003883515720871641
5498.89868064958,0.40030137998585724,0.003794372824699014
5517.28147731645,0.39101033143336056,0.0036616559345787883
5535.725727600293,0.37589719357251833,0.003554894204685723
5554.23163694031,0.3626936956064283,0.003481751388977827
5572.79941146248,0.3352309038715872,0.0034807525408210253
5591.429257981867,0.32290371628297276,0.003384070448216892
5610.121384004915,0.30922461649906835,0.003209512838173683
5628.875997731756,0.27762876617946575,0.0030745769002228944
5647.69330805854,0.268004838527484,0.0029482554133211858
5666.573524579752,0.2539293598983357,0.0028822044866638756
5685.516857590555,0.24869853460738328,0.0028188119864493515
5704.523518089128,0.253865295781756,0.0027815924097030088
5723.593717779009,0.2616752834542368,0.0027879475265392365
5742.727669071467,0.28323335721956644,0.0028036244937901826
5761.925585087854,0.28867143754719315,0.002825567768169034
5781.187679661996,0.30858706386897383,0.0028512526411437478
5800.5141673425605,0.33929514352320567,0.0029040134504106445
5819.905263395445,0.35023710530174146,0.00295841398237716
5839.361183806187,0.3638483427199092,0.0029510127719265056
5858.882145282354,0.3557343718955561,0.0028945701396742916
5878.468365255977,0.3422290327846453,0.0028470793073987226
5898.12006188596,0.32514754621595027,0.002803655099028174
5917.837454060502,0.31002020678963443,0.0027373831638460937
5937.620761399551,0.30134400731472244,0.002658256181992673
5957.470204257241,0.2928908275168257,0.002799086040956567
5977.386003724353,0.2924006364845407,0.0028235556405890733
5997.368381630775,0.27172230549857596,0.0025255391832095606
6017.417560547961,0.2611753119634776,0.0024715437867034846
6037.533763791432,0.27687882985518586,0.0025112149641872365
6057.717215423248,0.27969955331827634,0.0024393421271188065
6077.968140254503,0.27427614462409144,0.002365141897092878
6098.286763847838,0.23932992631966193,0.0022368331749975275
6118.673312519953,0.21212121592434474,0.0021155299009476573
6139.128013344114,0.1958267236053802,0.0020479808693307593
6159.651094152697,0.19823607850153657,0.002045194406933869
6180.242783539723,0.198195728125096,0.0020472676477240495
6200.903310863401,0.2029053938002517,0.0020277664496116863
6221.632906248681,0.20556250839891932,0.0020461995158578172
6242.431800589825,0.20877912639154866,0.0020359473624149294
6263.300225552964,0.22102551334205983,0.002026315657010248
6284.238413578695,0.2331716097938325,0.002051553278394028
6305.246597884667,0.24205176233197392,0.002074779874333107
6326.325012468166,0.25328033314775605,0.002078540030853615
6347.4738921087355,0.2525310828708063,0.0020809603008167493
6368.693472370778,0.2487612960452243,0.0020640872274049183
6389.9839896061985,0.2571306494045875,0.0020409671986453145
6411.345680957023,0.25732697880672817,0.0020569232273967173
6432.7787843580345,0.2643462438164396,0.002063004718943298
6454.283538539437,0.2667135045613975,0.0020404903823958917
6475.860183029508,0.26060761124775,0.0020426100295601038
6497.508958157264,0.26008463091951933,0.002095311985339029
6519.230105055148,0.25743965402227575,0.002142917455602284
6541.023865661702,0.24645943048170438,0.002069639284514023
6562.890482724266,0.22737202810408683,0.0019705988066441235
6584.830199801685,0.22828481387016789,0.0019016907198108272
6606.843261267024,0.21852970421913614,0.0018502484256019132
6628.929912310285,0.2005088686646589,0.0017910567250697062
6651.0903989411345,0.1939580813530114,0.0017499298341814632
6673.324967991654,0.18547339573663166,0.001710785419984828
6695.633867119077,0.17510142205651602,0.0016618885081851119
6718.017344808559,0.17140144351216402,0.0016170476541274607
6740.475650375945,0.16184090769650178,0.0015777957130258414
6763.009033970533,0.1546490522134465,0.0015570054561259814
6785.617746577873,0.1471864627703077,0.0015290776920914965
6808.302040022556,0.14397598009140633,0.0015040772380924496
6831.062166971027,0.13971248928901103,0.0014930109783716017
6853.898380934393,0.1390515008240301,0.0015418443063646566
6876.81093627124,0.143134035190061,0.001585729143792241
6899.8000881904845,0.1328150368931989,0.0015561811939998995
6922.866092754194,0.1289539190464763,0.0015325862887112748
6946.0092068804615,0.1305305021426335,0.001531255417832468
6969.229688346255,0.12735446377645454,0.001498302761544135
6992.52779579028,0.12531386827930963,0.001472280924888101
7015.903788715879,0.1206910101275937,0.0014313142698192372
7039.357927493908,0.1190868485422053,0.0013931387957029642
7062.890473365647,0.1181431456073592,0.00138699303371224
7086.501688445705,0.11610505890971251,0.0014183097955056607
7110.191835724931,0.11735921636414613,0.0014095990242718836
7133.961179073358,0.11799552569481357,0.0014119132619678859
7157.809983243131,0.1167598363035578,0.0013826534947550613
7181.738513871466,0.11343197795137488,0.001415447531931105
7205.747037483605,0.11498256901983558,0.0017776136095410187
7229.835821495773,0.11101458105327358,0.0017979854240503402
7254.005134218174,0.10997229478646733,0.0015561410687048808
7278.255244857964,0.11453543657114643,0.001406636743684381
7302.586423522268,0.11312555896163283,0.0014336875977433937
7326.998941221176,0.10935996652931768,0.0014409689658192754
7351.493069870756,0.10957554532937663,0.0014331453774050183
7376.069082296098,0.1025922363647562,0.001414861307290602
7400.727252234339,0.10370056179862262,0.0014229374407884465
7425.467854337722,0.09957714615054022,0.0014042739430556613
7450.291164176657,0.09801512371536446,0.001448740815291109
7475.197458242774,0.09634975279213441,0.0014025051451962694
7500.187013952019,0.09530065001943874,0.0014374233487412082
7525.260109647734,0.09393602661838638,0.0013898336049977752
7550.4170246037675,0.08970078892251741,0.0013555365660802125
7575.658039027581,0.08800638200675463,0.0013805854383800535
7600.9834340633615,0.08950631395853226,0.0013530358496176363
7626.393491795165,0.08790449595243119,0.0012964377406583223
7651.888495250046,0.08442859969759102,0.0012650807827295802
7677.468728401224,0.08400176745172205,0.0012480055754794494
7703.134476171246,0.08346002720741177,0.0012257182332280508
7728.886024435141,0.08396532823023972,0.0012194102507468907
7754.723660023623,0.0822443388422687,0.0012164049166129788
7780.6476707262755,0.08705175424630625,0.0012192624459263753
7806.658345294771,0.08797154426168388,0.0012345361226414181
7832.755973446074,0.08596797417966359,0.0012618146698792024
7858.940845865665,0.09311716999207022,0.0014126464028353363
7885.213254210794,0.08469496345316066,0.0013519475425863856
7911.573491113709,0.0834885744037009,0.00146616393914923
7938.021850184939,0.08220607723603568,0.0013763181481738806
7964.558626016547,0.08303446680977714,0.0014137836171731416
7991.184114185413,0.08083721884196012,0.0014287531789815315
8017.898611256533,0.08039462226031087,0.0013831722074398385
8044.702414786312,0.07896808467577363,0.0013118019165219363
8071.595823325894,0.0800978626592654,0.0012711710224067843
8098.57913642448,0.07694447255845745,0.00121765505163024
8125.652654632648,0.07200713361197805,0.0011771483522519863
8152.81667950573,0.0676966569106047,0.0011766586157670347
8180.07151360715,0.05991616856151892,0.0012839771274757092
8207.417460511802,0.051618332421763405,0.0012911726159213852
8234.854824809423,0.049015333830269556,0.0011739044572218061
8262.383912108004,0.05720595323261854,0.0010997416292114195
8290.005029037178,0.057565436418582305,0.0011860569866176361
8317.718483251632,0.0562176778175376,0.0014029604473053184
8345.524583434553,0.05455627657802857,0.001249255567875763
8373.42363930105,0.06371667717540824,0.0014918693337192055
8401.415961601604,0.07312829207360408,0.0013488280855670969
8429.501862125539,0.08784593382470898,0.0015038522956428513
8457.681653704487,0.0907669260076045,0.0015407571870848687
8485.955650215876,0.09679419797111607,0.0015146745698113228
8514.324166586423,0.1029338966292834,0.001516686486700639
8542.787518795645,0.11276421817863494,0.0015253965091477112
8571.346023945849,0.11641185298077317,0.0014993305795707958
8600.000000000004,0.1205249362945097,0.0015042180739148197
