wave,flux,sigma
4113.162647731542,0.3216299131385682,0.014545594939906942
4126.912934289301,0.3250325966238613,0.01456742196030379
4140.709188000954,0.31689014919013336,0.014745617789082944
4154.551562534517,0.35634897677481825,0.015013617258694684
4168.440212071713,0.3624843825493956,0.015228095507944817
4182.3752913097,0.37559987683496476,0.015286175093929034
4196.356955462785,0.3567944559059515,0.01509281376883211
4210.385360264156,0.362431077330964,0.015034069278806806
4224.460661967617,0.36598999127704807,0.014819377407465641
4238.583017349324,0.3091052338497534,0.014390407536484661
4252.752583709542,0.31810518872132665,0.014217988097858672
4266.969518874386,0.32601946286400274,0.013977691947708887
4281.233981197582,0.3010511267406643,0.013772336341582155
4295.5461295622345,0.30384328567731944,0.013757396135842113
4309.906123382591,0.32924558839670004,0.013775866982285532
4324.314122605823,0.26953724652203304,0.013604867261758408
4338.770287713807,0.24460568165108543,0.013135694431787316
4353.274779724901,0.23482709458739412,0.01281178637102342
4367.827760195754,0.2156769236795062,0.012625649490558527
4382.429391223097,0.19656117424604624,0.012529077038697078
4397.079835445547,0.1938463105574109,0.012415261267146935
4411.779256045427,0.21197339027347278,0.012472121612808243
4426.527816750571,0.18991165098313267,0.012574844419644267
4441.32568183616,0.1939419025486851,0.012632347821743018
4456.17301612654,0.21978897854054866,0.012931992184810967
4471.06998499707,0.24264781181835793,0.012964770475589114
4486.01675437596,0.2759647711389517,0.013353547591930125
4501.013490746111,0.2748634265659434,0.013865018210613249
4516.060361146975,0.30513087917277726,0.014321285909567097
4531.157533176423,0.3569454702141955,0.015202282900237746
4546.3051749926035,0.40941533400139624,0.016193561776180462
4561.503455315809,0.4060776828892845,0.017519314857109836
4576.752543430374,0.4167715628262522,0.018897855103434457
4592.052609186547,0.42593255433517285,0.020509121795575
4607.403823002376,0.4252274239193943,0.021702286978636024
4622.8063558656295,0.3851720161985063,0.02196016795998059
4638.260379335682,0.3587449917778415,0.021604702813324488
4653.766065545426,0.3463113787641796,0.02118000910633553
4669.323587203196,0.28623494617931267,0.020391567685590292
4684.933117594696,0.29123388746921275,0.019641394888152613
4700.594830584916,0.25902561850758965,0.018657492337809816
4716.308900620076,0.23412698606519436,0.01980874643198968
4732.075502729573,0.20788881378283852,0.0210000780643935
4747.894812527928,0.2092264273428459,0.025609090791577454
4763.767006216733,0.1946062965727826,0.02294788977055919
4779.692260586626,0.21093218025892907,0.021829186912438653
4795.67075301926,0.22098588972021238,0.021686645989224235
4811.702661489265,0.19365116190098275,0.02090876459456407
4827.7881645662455,0.1892919702631427,0.019517003918286202
4843.927441416762,0.1799375132749499,0.01825069627854348
4860.120671806329,0.21082222923318183,0.016914104963679184
4876.368036101411,0.21763231729998841,0.01581044174475999
4892.669715271444,0.1852602012934632,0.014917876126308469
4909.025890890844,0.25424147699194033,0.014587870229617722
4925.436745141022,0.2693512639707994,0.01443173973427052
4941.902460812428,0.259307634221023,0.013844047577993754
4958.423221306581,0.2504862545817311,0.013033588466474092
4974.999210638101,0.2394096271979392,0.012492431188297988
4991.630613436779,0.2126172120073505,0.012088380381095186
5008.317614949616,0.2050161233868278,0.011527243453062273
5025.060401042893,0.21146674848052682,0.011332318713094395
5041.8591582042445,0.2197725067996554,0.011125688145039319
5058.71407354473,0.20684388620408883,0.010797622788297411
5075.625334800925,0.22671962202905427,0.010602841795853338
5092.593130337,0.21257528785037352,0.010445894081489483
5109.61764914683,0.23117717455119574,0.0103298440697785
5126.699080856102,0.2636719036996208,0.011877518667892828
5143.837615724411,0.2403115701461126,0.011674814692588482
5161.033444647393,0.25241805639979736,0.009923739835718046
5178.286759158847,0.3055806109391429,0.009783705756437444
5195.59775143287,0.2941965818867859,0.009634734419332583
5212.966614285993,0.34564525594103473,0.009662983519924125
5230.393541179339,0.33382819957073456,0.0095404334674454
5247.878726220767,0.3506594454352636,0.009173996901824948
5265.4223641670305,0.31579576779668894,0.008917171705195504
5283.024650425963,0.28678548548145,0.008717767625411122
5300.685781058646,0.28054702059334374,0.008519034218264363
5318.405952781588,0.25713521561720376,0.00824985214476486
5336.185362968923,0.24782343651888777,0.008004477275367034
5354.024209654601,0.25568011556702364,0.007886679851522197
5371.922691534604,0.2642317640163918,0.007858544971221057
5389.88100796915,0.2825251023982386,0.007823026960467936
5407.899358984922,0.2701167247525744,0.008007649006067168
5425.977945277293,0.24369816583554166,0.00799733854489091
5444.116968212549,0.2476589029808336,0.007645151117689024
5462.316629830153,0.22599314902837964,0.007263789114554547
5480.577132844979,0.21347531386275825,0.007014239277414336
5498.89868064958,0.19248109596440166,0.0068882980733753095
5517.28147731645,0.22589366171758923,0.006787270141823173
5535.725727600293,0.21935417517546896,0.006546998286224927
5554.23163694031,0.19640908772394894,0.006434232640598863
5572.79941146248,0.22175017214469708,0.006395641879717976
5591.429257981867,0.2031876292512237,0.006235096584888573
5610.121384004915,0.1901426399810458,0.006106155680750627
5628.875997731756,0.18916041836499453,0.005991232942910233
5647.69330805854,0.17744698805477505,0.005845214138009404
5666.573524579752,0.1645802262436778,0.005740651592651499
5685.516857590555,0.14554099989350855,0.005592362309068845
5704.523518089128,0.15568861170999027,0.005507431301584033
5723.593717779009,0.16353047026025921,0.00549882866277105
5742.727669071467,0.15901222368738718,0.005483208245355283
5761.925585087854,0.1688358033980435,0.005468271922413147
5781.187679661996,0.16792153217885464,0.005500831894066859
5800.5141673425605,0.1735560330885894,0.005660164631829775
5819.905263395445,0.21799130631270902,0.005665250648480808
5839.361183806187,0.2265159829051106,0.005576029673007981
5858.882145282354,0.24834689505042395,0.005591522674636383
5878.468365255977,0.23645976854569503,0.005507110747625942
5898.12006188596,0.23781862551997032,0.005427073739689071
5917.837454060502,0.22877387696235862,0.005367812116674322
5937.620761399551,0.22149289274275835,0.005226967942015557
5957.470204257241,0.19946436708900267,0.005077481218598068
5977.386003724353,0.1832192151681501,0.004926058161876211
5997.368381630775,0.17743092764776597,0.004831103003686082
6017.417560547961,0.16698219569180384,0.004755174913616738
6037.533763791432,0.1713967076171632,0.004730572381063945
6057.717215423248,0.18153988360881598,0.004675196896343483
6077.968140254503,0.14774314226926072,0.004478089592083498
6098.286763847838,0.11196792889221766,0.004158805372289446
6118.673312519953,0.08432984496352591,0.0038583357151727136
6139.128013344114,0.0693246711650285,0.003721589396471989
6159.651094152697,0.07401577227695416,0.0037141303645645838
6180.242783539723,0.07635996731913829,0.0037269282454037017
6200.903310863401,0.09101249262686914,0.0037838409315349205
6221.632906248681,0.11902278116371047,0.003952283194918184
6242.431800589825,0.1356857343785005,0.004051915758475917
6263.300225552964,0.1535369858024064,0.004118033507146193
6284.238413578695,0.15445440844439307,0.0042553032993440845
6305.246597884667,0.1537625100474297,0.004402175965028315
6326.325012468166,0.1631094410815678,0.004530787008327377
6347.4738921087355,0.15193201148090868,0.004406576792407467
6368.693472370778,0.16611122001102957,0.004288964937913932
6389.9839896061985,0.15825820230311144,0.004156625568255983
6411.345680957023,0.1580068092353103,0.004141259111844224
6432.7787843580345,0.1583557297940044,0.004024164982622276
6454.283538539437,0.15974135857628757,0.003906771102811644
6475.860183029508,0.1576974507972359,0.003878380383137718
6497.508958157264,0.14298059023537424,0.0038442873681259616
6519.230105055148,0.1480220106509326,0.003842087565781214
6541.023865661702,0.13574219547902935,0.0037775570473356774
6562.890482724266,0.13205598150734799,0.0037267392436053162
6584.830199801685,0.1220111957735686,0.0036757687723666978
6606.843261267024,0.11694401389318876,0.003657030319009522
6628.929912310285,0.1085128795811339,0.0035663757530219236
6651.0903989411345,0.10653111845987565,0.0037879738724789485
6673.324967991654,0.08732024375146977,0.003953340028411828
6695.633867119077,0.09177167419357182,0.003840397249696544
6718.017344808559,0.07508735796523303,0.0037612457597345854
6740.475650375945,0.08751297411357467,0.0037247822324474635
6763.009033970533,0.07524634749016593,0.003687479551041825
6785.617746577873,0.0730964277563856,0.0035337926262349073
6808.302040022556,0.07611956440184262,0.003394895141794029
6831.062166971027,0.06557942547351234,0.003269614107094092
6853.898380934393,0.0621032998522595,0.003206637769733572
6876.81093627124,0.06720985381663853,0.0033313034913979296
6899.8000881904845,0.07378656511551326,0.0032872653712927987
6922.866092754194,0.08073533886731334,0.0033635360805500747
6946.0092068804615,0.07094345428074017,0.003310055434360181
6969.229688346255,0.06225565602614881,0.00327022516875451
6992.52779579028,0.06565462657228816,0.004517353403363561
7015.903788715879,0.05474098925066624,0.004765895697985319
7039.357927493908,0.05523799610258512,0.0038215210579427136
7062.890473365647,0.05656740732935052,0.003252735145937131
7086.501688445705,0.059263515091804386,0.0034715414557845814
7110.191835724931,0.067693748038929,0.0037212720452113215
7133.961179073358,0.06028158410233978,0.0036689913691881912
7157.809983243131,0.06574901399312388,0.003583403147974166
7181.738513871466,0.060166779381804446,0.003614614666079638
7205.747037483605,0.06112725773173068,0.0036136683056102923
7229.835821495773,0.04696866353602762,0.0037708349926502713
7254.005134218174,0.06199697111385788,0.00371813927351736
7278.255244857964,0.06231752360339434,0.0038288437549247344
7302.586423522268,0.06230743194722087,0.003749781199488334
7326.998941221176,0.045441513775385134,0.003478841947961283
7351.493069870756,0.05039750765368507,0.0036387160629153276
7376.069082296098,0.04891617534490169,0.003596876960165156
7400.727252234339,0.04964221464826915,0.0033598678762149776
7425.467854337722,0.036311309884743855,0.003117061155921459
7450.291164176657,0.04170140013311066,0.0030337222079987926
7475.197458242774,0.04461764973586992,0.0030352841699544672
7500.187013952019,0.041983253163762266,0.0030372399456990665
7525.260109647734,0.031843968919037235,0.0029881434899397285
7550.4170246037675,0.027242285201219175,0.0029348602892757735
7575.658039027581,0.03736772498606483,0.002981743701660299
7600.9834340633615,0.040224409993870544,0.0030939035333804213
7626.393491795165,0.044382768803499215,0.0038697141058368356
7651.888495250046,0.046946636160668326,0.003622720398451319
7677.468728401224,0.0404179536049769,0.003979026515701762
7703.134476171246,0.04333484227019225,0.003811163147939172
7728.886024435141,0.04260186686397177,0.0037845084199850123
7754.723660023623,0.041956066488356494,0.003930943563508283
7780.6476707262755,0.040744152759456545,0.0038057244123144624
7806.658345294771,0.04419331723834938,0.0035253683012437956
7832.755973446074,0.05098661230169468,0.003389709834585103
7858.940845865665,0.05151165946897404,0.0031808072242500442
7885.213254210794,0.04289112088276928,0.003133988205093605
7911.573491113709,0.04634159255788931,0.0031716214580595325
7938.021850184939,0.03688632787696677,0.0036732456145393004
7964.558626016547,0.035728803278557125,0.003925815208698281
7991.184114185413,0.042045932489670076,0.0036046131966284605
8017.898611256533,0.047782991591583876,0.0030934203474273607
8044.702414786312,0.036101551964676425,0.003239309490061678
8071.595823325894,0.04799509237119416,0.004409815373680085
8098.57913642448,0.037570407881610215,0.0037227961011948555
8125.652654632648,0.04039041585458401,0.0045008764180619444
8152.81667950573,0.03726729636787788,0.0038819202009240782
8180.07151360715,0.016157398149609467,0.00413149606641052
8207.417460511802,0.03601295157140169,0.004234008662840666
8234.854824809423,0.017476303693058935,0.004069172369292999
8262.383912108004,0.01531092610365038,0.0037594944166393007
8290.005029037178,0.02348811509869623,0.003682145609501711
8317.718483251632,0.025578620215667678,0.0032922042487698627
8345.524583434553,0.016102600549083156,0.003240040841371248
8373.42363930105,0.023440947878314446,0.0032845065821693535
8401.415961601604,0.035282709435257534,0.003289711046570521
8429.501862125539,0.040427277045722534,0.0034755198575231565
8457.681653704487,0.043979061285418904,0.0034259713848562756
8485.955650215876,0.053330622103325155,0.0035999989569460724
8514.324166586423,0.057376499046147986,0.003762573351674948
8542.787518795645,0.04969212449891731,0.003937370364487936
8571.346023945849,0.05043418780349346,0.006648685755940102
8600.000000000004,0.056727541642275434,0.006106618972596934
