wave,flux,sigma
3938.5229389721653,0.06460313347521689,0.008955239578217705
3951.689405670252,0.07796978836522411,0.008908665324116488
3964.8998878147377,0.06672998781164213,0.008792796597761636
3978.154532549086,0.06389908934402627,0.00878280475648028
3991.453487508664,0.07065339316167252,0.008795920693327037
4004.796900822377,0.06803552274914546,0.008835534440303577
4018.18492111433,0.06210049651070533,0.008764958370126303
4031.617697505474,0.04030309388178274,0.008524239097544786
4045.0953796152735,0.058193737727267256,0.008429271099059074
4058.618117563371,0.04903727221876902,0.008569108212295229
4072.1860619712556,0.04985413328128213,0.008632322015753507
4085.799363963945,0.0531348968874364,0.008516200319926151
4099.458175171663,0.03732107898671741,0.008398389365050572
4113.162647731542,0.03953794119493732,0.008257091022154207
4126.912934289301,0.03366557991182501,0.008274138480383652
4140.709188000954,0.04333122153660139,0.008364202008849223
4154.551562534517,0.03313701292434963,0.00844871018334561
4168.440212071713,0.05234045757751183,0.008491259783345995
4182.3752913097,0.056187539329998606,0.008508702299133352
4196.356955462785,0.05663412665055667,0.00844997430809584
4210.385360264156,0.06254519765765064,0.008434607336389352
4224.460661967617,0.05032163926616167,0.008413959249831012
4238.583017349324,0.05296481675811063,0.00831887899569
4252.752583709542,0.03800276254612307,0.008198487941090822
4266.969518874386,0.043580676462464954,0.008066736134267016
4281.233981197582,0.04741955484569399,0.007989013537698276
4295.5461295622345,0.048180552446169214,0.007885957682288893
4309.906123382591,0.05798108824018311,0.007846518809184083
4324.314122605823,0.032835165727883676,0.007993209423695517
4338.770287713807,0.057143377974990694,0.00799496492126746
4353.274779724901,0.05169566741957653,0.007860766660979034
4367.827760195754,0.059308392385204606,0.007858211548957375
4382.429391223097,0.03599908181150429,0.007829608330374408
4397.079835445547,0.028688434721603137,0.007622886767318256
4411.779256045427,0.02482952312009943,0.007625064401576293
4426.527816750571,0.04052826218873493,0.007720405702906595
4441.32568183616,0.046732074016902894,0.007676835268165248
4456.17301612654,0.03078673981272428,0.007683020878513537
4471.06998499707,0.03298519418958154,0.007667757150186053
4486.01675437596,0.03851382057540655,0.0077504501109699865
4501.013490746111,0.03602367635849536,0.007769502585725759
4516.060361146975,0.04350559211795524,0.007840990805346943
4531.157533176423,0.07502189421422324,0.007909110993846218
4546.3051749926035,0.07645515377502954,0.007886825853664079
4561.503455315809,0.08221564144452853,0.008011191573017032
4576.752543430374,0.09050879851374738,0.008058354825631109
4592.052609186547,0.07511035324853688,0.008147389929585622
4607.403823002376,0.08729495969745249,0.008235429949293807
4622.8063558656295,0.08573820098852644,0.008219843682952767
4638.260379335682,0.07999965750878528,0.00821824311199536
4653.766065545426,0.06623314176549,0.008453897447961172
4669.323587203196,0.06330088052787983,0.008770342645782834
4684.933117594696,0.04857063017932008,0.009026599087604897
4700.594830584916,0.0561046253362345,0.009543153243466967
4716.308900620076,0.06584319495529271,0.010293435398121666
4732.075502729573,0.0794773024429044,0.011181881888128827
4747.894812527928,0.04051368576544803,0.011891490819767536
4763.767006216733,0.037356405056901715,0.012293640294885517
4779.692260586626,0.035857045563959855,0.011852760944876563
4795.67075301926,0.05446424058087605,0.011220502773819767
4811.702661489265,0.0686799307308443,0.011074143120383403
4827.7881645662455,0.06195509560993895,0.01627907082193169
4843.927441416762,-0.007133782900237999,0.020480573150124793
4860.120671806329,0.010036778893826395,0.016989154265690528
4876.368036101411,0.08266950918299606,0.013930592746304314
4892.669715271444,0.05889207936214698,0.01209891316632722
4909.025890890844,0.08565887165487472,0.011259093065080227
4925.436745141022,0.048528001608588195,0.011097612274002543
4941.902460812428,0.08925625428255013,0.010794158642644516
4958.423221306581,0.06923786935606538,0.010289423290404314
4974.999210638101,0.0755222596584132,0.009734086066898595
4991.630613436779,0.05188045836175874,0.00921395578725795
5008.317614949616,0.0779763666414324,0.008505670903596677
5025.060401042893,0.031289144264796565,0.007987067568254215
5041.8591582042445,0.051651767817694746,0.0076439101699347835
5058.71407354473,0.050474549962198044,0.007278587450464797
5075.625334800925,0.032901796115015716,0.006987387922164035
5092.593130337,0.03494744372159887,0.006745767453689497
5109.61764914683,0.030651924505729435,0.0064788417872816625
5126.699080856102,0.0354928128433714,0.006264326295687223
5143.837615724411,0.03542110274993707,0.006082019233010525
5161.033444647393,0.03691308147072184,0.0059924359204668945
5178.286759158847,0.04565241318453529,0.0058841326630988235
5195.59775143287,0.0349361301600549,0.005771595473558864
5212.966614285993,0.052268616916628215,0.006701715445765877
5230.393541179339,0.002098229907486391,0.0070524977984923526
5247.878726220767,0.05386773997191058,0.0064873710449857595
5265.4223641670305,0.051504730850356055,0.005412914741943866
5283.024650425963,0.061906263605905426,0.0054053713197479356
5300.685781058646,0.06632293615404479,0.005387355532676958
5318.405952781588,0.06437602128022682,0.0052112115848332455
5336.185362968923,0.0717297194921636,0.005088642815947514
5354.024209654601,0.08844742553333898,0.005021967956219199
5371.922691534604,0.06816115742635492,0.00488030999403289
5389.88100796915,0.06912493949331673,0.004771485268115908
5407.899358984922,0.09094130505199675,0.00471970955247143
5425.977945277293,0.10757597091744797,0.004715983932562761
5444.116968212549,0.10909413274926022,0.004752137378896746
5462.316629830153,0.13239694467246985,0.004742616229685841
5480.577132844979,0.12264643078495485,0.0047685552086712685
5498.89868064958,0.1292096575857268,0.004761261297616034
5517.28147731645,0.1336598057916345,0.0048353806553565705
5535.725727600293,0.12181950336126238,0.004790039930531761
5554.23163694031,0.1462429046903444,0.004630556612994898
5572.79941146248,0.1336267836195005,0.004560482247521799
5591.429257981867,0.11215021100851107,0.004401599628904116
5610.121384004915,0.11774142720771391,0.004284708887764324
5628.875997731756,0.10722047573592963,0.004205916121558452
5647.69330805854,0.0962264083835502,0.00407614064674671
5666.573524579752,0.08164794092204974,0.004001062614249319
5685.516857590555,0.07924102614368969,0.003911739594323514
5704.523518089128,0.0846728279303289,0.0038480276097811158
5723.593717779009,0.08724642069669358,0.0037969812236486543
5742.727669071467,0.08066257958159692,0.003748075602638421
5761.925585087854,0.08538073094998067,0.003752865312257928
5781.187679661996,0.08191974057249224,0.003724511833512287
5800.5141673425605,0.09664823496563084,0.003720861877699837
5819.905263395445,0.09453192327496175,0.003701043617172654
5839.361183806187,0.08613665675793405,0.003650002875335107
5858.882145282354,0.07796927060408146,0.0036002323678844344
5878.468365255977,0.07690763598763486,0.003553895060691064
5898.12006188596,0.08055468043402739,0.004178152858660762
5917.837454060502,0.07516279100154455,0.004144105709126554
5937.620761399551,0.06696708928683898,0.0033833938341220815
5957.470204257241,0.060814921659350485,0.0035086509794505865
5977.386003724353,0.05833730648978981,0.003449820937789824
5997.368381630775,0.05572303609458046,0.003160576176464561
6017.417560547961,0.057379021916703465,0.003118435188545491
6037.533763791432,0.05255092674654614,0.003091800296780154
6057.717215423248,0.056846241542695033,0.0031349691171380875
6077.968140254503,0.042851734063511795,0.003138937953138459
6098.286763847838,0.043766964242120066,0.0030674784762567786
6118.673312519953,0.04227558131172353,0.0030077520814742694
6139.128013344114,0.030133667439392116,0.0029889045472803397
6159.651094152697,0.031860594801260946,0.0029570450972756283
6180.242783539723,0.03827199675765304,0.0028839281120936417
6200.903310863401,0.039841706483317654,0.002823329627870981
6221.632906248681,0.046598739750325816,0.002821586317279629
6242.431800589825,0.049387391709043015,0.0027931504523430522
6263.300225552964,0.051798582680715785,0.0027831941022494547
6284.238413578695,0.05836477321661354,0.0027960434503579118
6305.246597884667,0.06142677383348567,0.0027832464167533914
6326.325012468166,0.06057642900935365,0.0027709018094175157
6347.4738921087355,0.06943941888606894,0.0028057202579676345
6368.693472370778,0.08577450255210595,0.0028208409381614446
6389.9839896061985,0.08487852687101943,0.00287302760953185
6411.345680957023,0.09449025137944714,0.0029616490268556195
6432.7787843580345,0.09585685346321685,0.003068094715206187
6454.283538539437,0.10013264303470788,0.0030890156105992626
6475.860183029508,0.10621285173499315,0.002983915502002996
6497.508958157264,0.10637273163889678,0.0029490404293401706
6519.230105055148,0.1106464361640205,0.0029169579998929696
6541.023865661702,0.10180354806752151,0.0028483837190737722
6562.890482724266,0.09887225636249067,0.0027604275649086712
6584.830199801685,0.1007172773531769,0.002712490163209711
6606.843261267024,0.090313755259255,0.002691093454201362
6628.929912310285,0.08584534819569463,0.0026723400349346455
6651.0903989411345,0.07413539511326955,0.0026245116207843843
6673.324967991654,0.06425980871132445,0.0025480328811693194
6695.633867119077,0.06092354449485338,0.0025050594044757337
6718.017344808559,0.05295539466393928,0.0024776060485251863
6740.475650375945,0.05492361850817228,0.0024616008056853405
6763.009033970533,0.05430472836664155,0.0024696684404646066
6785.617746577873,0.04960113590688008,0.002716277446512327
6808.302040022556,0.05677709400871532,0.002797977674457389
6831.062166971027,0.050535051393144605,0.0027372599320704227
6853.898380934393,0.05251663924670193,0.002652670224089608
6876.81093627124,0.04468128293328366,0.002703686335881504
6899.8000881904845,0.04857774279774711,0.0026798581830027625
6922.866092754194,0.04870938134249946,0.0025785084684527824
6946.0092068804615,0.04617991012231619,0.0024880027521403825
6969.229688346255,0.04767155594433794,0.002417779494476446
6992.52779579028,0.04333849735022892,0.002460037095006923
7015.903788715879,0.04076662295931018,0.0024663743852372582
7039.357927493908,0.03465600040489382,0.002420931645208084
7062.890473365647,0.03243894476753911,0.002443302209985071
7086.501688445705,0.03847520269901661,0.0024097177859159
7110.191835724931,0.04469019477534537,0.002865604926497499
7133.961179073358,0.04366324502388903,0.003432301122832616
7157.809983243131,0.048299461038771474,0.0030100662971516536
7181.738513871466,0.04335657222830813,0.0025689788344071965
7205.747037483605,0.04840942403434683,0.002386021253120685
7229.835821495773,0.0458850070841615,0.002648815455124994
7254.005134218174,0.04239995530454152,0.0027292231309475694
7278.255244857964,0.0410067630980514,0.002683206833749912
7302.586423522268,0.05238923151570827,0.0026550114401246014
7326.998941221176,0.054689829361320386,0.002724882884338062
7351.493069870756,0.04678251630998706,0.0027623353902148607
7376.069082296098,0.05699651277675309,0.002882951389167564
7400.727252234339,0.06464550482108745,0.0028182163529672237
7425.467854337722,0.06412499185613024,0.002868660515234535
7450.291164176657,0.0545512252483068,0.0026941499245808046
7475.197458242774,0.04439107713565314,0.002765240288461457
7500.187013952019,0.04380756264211793,0.0027197388838184765
7525.260109647734,0.04128910389160921,0.0026099070548496217
7550.4170246037675,0.04857007524038086,0.002512439803382058
7575.658039027581,0.050258152263674596,0.00247353768668147
7600.9834340633615,0.05259269586062204,0.002423503959514698
7626.393491795165,0.06066421731429261,0.0024152532997803876
7651.888495250046,0.05875863801687341,0.0024483133608251733
7677.468728401224,0.062815171857391,0.002456639727499684
7703.134476171246,0.06707509577749024,0.002433255692704304
7728.886024435141,0.057937697010452566,0.002410513998778561
7754.723660023623,0.057312884152177876,0.0026487536102597765
7780.6476707262755,0.05296493806869952,0.0029271305096936367
7806.658345294771,0.05985433553930102,0.002792073490078827
7832.755973446074,0.04778922010229204,0.0029905142963488184
7858.940845865665,0.05078415192583639,0.002770991874553341
7885.213254210794,0.0552928783810753,0.002962035314579804
7911.573491113709,0.04379982224446244,0.0029016295903710417
7938.021850184939,0.039743609905022625,0.0027278002789204703
7964.558626016547,0.03532529469884667,0.0025376997014507296
7991.184114185413,0.03586404633460293,0.0024661599175776917
8017.898611256533,0.03873782867944531,0.0024057122897421937
8044.702414786312,0.03076816413172432,0.002298445760938511
8071.595823325894,0.0331314463088904,0.0025081316039228625
8098.57913642448,0.03324920658932322,0.0028355160869068864
8125.652654632648,0.03456190867239149,0.0028058248728804647
8152.81667950573,0.02631322059441834,0.0024447619394626957
8180.07151360715,0.01745699675120934,0.0022477935243968455
8207.417460511802,0.00986723253169335,0.002739183375687371
8234.854824809423,0.011886065431918485,0.0030606131297669526
8262.383912108004,0.013502863916090714,0.002874408278938894
8290.005029037178,0.010053762713431742,0.00307951232062562
8317.718483251632,0.0149984494284628,0.0028194242921284413
8345.524583434553,0.020218861428117157,0.0030805200109135403
8373.42363930105,0.019679166092924104,0.002941172530827618
8401.415961601604,0.013722812942944383,0.0028487212361641067
8429.501862125539,0.024808352125856317,0.0026667061433784966
8457.681653704487,0.03422834666525266,0.0026112655132411967
8485.955650215876,0.03743027827899437,0.0025827466422938448
8514.324166586423,0.04868996511734941,0.0025196776198178595
8542.787518795645,0.04306290526145361,0.0024764315884822454
8571.346023945849,0.04016031977695631,0.002473838912181604
8600.000000000004,0.04556876286506428,0.0025500065411499678
