wave,flux,sigma
5444.116968212549,0.26754060360086,0.00721926010053046
5462.316629830153,0.23227795189918243,0.007095339699104733
5480.577132844979,0.22035641723066696,0.007171648381847037
5498.89868064958,0.2210347444509886,0.007025655131721186
5517.28147731645,0.20726544378294254,0.0066523418818149275
5535.725727600293,0.2003223742239725,0.006476336324258558
5554.23163694031,0.20572787368829543,0.006392811541059323
5572.79941146248,0.19292055945706602,0.006277558679490672
5591.429257981867,0.19745854391308285,0.006071851834099126
5610.121384004915,0.17589326660743795,0.00592342501288115
5628.875997731756,0.17454677140284253,0.005837815248557786
5647.69330805854,0.15502082764661662,0.005647605133539406
5666.573524579752,0.15387039406021497,0.005514831856539944
5685.516857590555,0.14718471867825367,0.005356686688153649
5704.523518089128,0.1298864787751795,0.005217596065410796
5723.593717779009,0.13614641364326807,0.005172748563721388
5742.727669071467,0.13000811673096604,0.005115512846769113
5761.925585087854,0.1571740256211487,0.005173251453322701
5781.187679661996,0.1669839577482546,0.0051653560530671725
5800.5141673425605,0.18006057107862394,0.00520488501228579
5819.905263395445,0.19871199413791957,0.005327132754346214
5839.361183806187,0.24117221263975214,0.005353585970646117
5858.882145282354,0.25180492510323715,0.005382234015263057
5878.468365255977,0.2449228265930176,0.00530708129602433
5898.12006188596,0.24367386888128534,0.005181716431595909
5917.837454060502,0.22678321019104192,0.005060093671981526
5937.620761399551,0.20991309959378007,0.004882122941411174
5957.470204257241,0.20164012524535896,0.004711876838382536
5977.386003724353,0.1902327317392788,0.004600390185163
5997.368381630775,0.18480174042989508,0.004537582314672708
6017.417560547961,0.17009720840392173,0.004464376107128304
6037.533763791432,0.16975939424368788,0.00444804313906405
6057.717215423248,0.1714455509499976,0.004411933099430219
6077.968140254503,0.15312902227638947,0.004335316820602356
6098.286763847838,0.13057661701394732,0.004152876564322215
6118.673312519953,0.09831067434184008,0.003886315357773101
6139.128013344114,0.07212505495779159,0.0037030284868979427
6159.651094152697,0.06696451890016004,0.003629096086009655
6180.242783539723,0.08339823504866889,0.003638464809590822
6200.903310863401,0.09111111526307208,0.0036453981699723077
6221.632906248681,0.1128214237841121,0.003744363456672743
6242.431800589825,0.13482347984814097,0.003792538846495935
6263.300225552964,0.14344825148611934,0.0037804575098565733
6284.238413578695,0.1566954721720904,0.0037962535054346506
6305.246597884667,0.15916155235539883,0.0037978200483937195
6326.325012468166,0.16862394070759829,0.0037658853497317857
6347.4738921087355,0.1690458183813764,0.003831534563700047
6368.693472370778,0.1566681032447829,0.0038308022519224255
6389.9839896061985,0.15790124661748453,0.0039128529058686705
6411.345680957023,0.15603122775636014,0.004031894174844809
6432.7787843580345,0.16355767417491524,0.003864112897613596
6454.283538539437,0.15092852621516792,0.0036768356854204537
6475.860183029508,0.15594640140533006,0.0035966820895275715
6497.508958157264,0.152862232102725,0.003551324945163661
6519.230105055148,0.14577713117949687,0.003502563342304819
6541.023865661702,0.14403102222702835,0.0034373776639558653
6562.890482724266,0.13231257334420815,0.003374181973130493
6584.830199801685,0.13019691098190433,0.003306137179609886
6606.843261267024,0.11723682193910367,0.0032213504779129657
6628.929912310285,0.11262486672531963,0.003160360699928249
6651.0903989411345,0.09596262286284847,0.0031251081886014176
6673.324967991654,0.08982634520627696,0.0031048460567158864
6695.633867119077,0.0857129211312282,0.003056198780733933
6718.017344808559,0.07774315395100248,0.002986289564469358
6740.475650375945,0.06917847945848686,0.0032329406714563047
6763.009033970533,0.07876914965786434,0.003368089226731246
6785.617746577873,0.07442662242960904,0.0032337146040731044
6808.302040022556,0.06710928360110846,0.0030780566120413803
6831.062166971027,0.06531585365428393,0.0031415866082317168
6853.898380934393,0.07608095039696514,0.003103848805612688
6876.81093627124,0.07808429625552799,0.0030039665312497177
6899.8000881904845,0.06266946240111818,0.002878967660023759
6922.866092754194,0.06721402361101017,0.0028070268066964586
6946.0092068804615,0.060921833054154995,0.0028313308881010445
6969.229688346255,0.0690621171941086,0.002834260586172193
6992.52779579028,0.06677824097818517,0.002828060145602643
7015.903788715879,0.06713270682505716,0.002840547910785249
7039.357927493908,0.058155265723487275,0.002728312385252933
7062.890473365647,0.05598335133784442,0.0033562886974647017
7086.501688445705,0.06564766288262808,0.004300328298825012
7110.191835724931,0.06490788335783297,0.003757493567469516
7133.961179073358,0.06200940869561836,0.0030886822419223863
7157.809983243131,0.06139402671727825,0.002749038201913061
7181.738513871466,0.05597343734982903,0.003020536732196974
7205.747037483605,0.0642621478732272,0.0031066154758979995
7229.835821495773,0.06632787359299017,0.003026167007628644
7254.005134218174,0.052308371500686124,0.0029305591783257176
7278.255244857964,0.04873301482435609,0.0030213930898008996
7302.586423522268,0.05708231852428268,0.0030930010716136358
7326.998941221176,0.05077436444107756,0.0031100424086609162
7351.493069870756,0.04543954874182244,0.0029862324416034688
7376.069082296098,0.05231679151338406,0.003101020445688377
7400.727252234339,0.04992346938984779,0.0028846552669133797
7425.467854337722,0.04265927338112185,0.0029522350386736395
7450.291164176657,0.04192737721066486,0.002897976973469527
7475.197458242774,0.03316180219806832,0.002752857860456547
7500.187013952019,0.03370512633889822,0.0025983652748709373
7525.260109647734,0.026596487866463063,0.002521289662311353
7550.4170246037675,0.030735107145008416,0.00246971416850923
7575.658039027581,0.03513421618739062,0.0024704530505659447
7600.9834340633615,0.03342100000074015,0.002522439761534933
7626.393491795165,0.03971940756528604,0.0025490796767711236
7651.888495250046,0.03838673527430571,0.002550382446755018
7677.468728401224,0.04374491104490092,0.0025695520927024266
7703.134476171246,0.04430524846603605,0.0028738783233317722
7728.886024435141,0.039093674605080585,0.003161607095389718
7754.723660023623,0.03986945958299328,0.0029618604070525017
7780.6476707262755,0.04002135170150775,0.003180970553151448
7806.658345294771,0.044638011129590136,0.003002884227869327
7832.755973446074,0.04381060846923054,0.0031921809244263434
7858.940845865665,0.05097433318970561,0.0031046827459001395
7885.213254210794,0.047223675914347535,0.002977012970629338
7911.573491113709,0.0456208385551658,0.00281353975297899
7938.021850184939,0.04214625645707483,0.0026565715368337406
7964.558626016547,0.04794979080936765,0.002586903723743717
7991.184114185413,0.035547842969241635,0.0024782850397600253
8017.898611256533,0.03578934040511197,0.0027886160797249925
8044.702414786312,0.035212986439194086,0.0032147826528423793
8071.595823325894,0.03636569694589435,0.0031565572700547016
8098.57913642448,0.03489309136832744,0.002627537117217513
8125.652654632648,0.030715932625403265,0.0024102287371712402
8152.81667950573,0.03352251780729057,0.003111824440534875
8180.07151360715,0.01853676109333347,0.0032968052321248973
8207.417460511802,0.013590033381554373,0.0030834540331548623
8234.854824809423,0.015209471148521784,0.0033739251152049123
8262.383912108004,0.024505559303843887,0.003059790653366901
8290.005029037178,0.021759807943751642,0.0034066568369169976
8317.718483251632,0.025480745558415546,0.0032059855846451025
8345.524583434553,0.017706060937598637,0.003106173390741689
8373.42363930105,0.02383316117664893,0.0029706384030325377
8401.415961601604,0.029389963339822016,0.0029124643575036088
8429.501862125539,0.035081862736434814,0.002890286873249356
8457.681653704487,0.04422692026391274,0.002795996508993462
8485.955650215876,0.05079911422824346,0.002825691010808054
8514.324166586423,0.05323522328633312,0.0028818335883333012
8542.787518795645,0.06279176297853326,0.0029523857858111233
8571.346023945849,0.05621703157438414,0.002950898527038849
8600.000000000004,0.06964302996444509,0.0031923424943224895
