wave,flux,sigma
4909.025890890844,0.056684909628740274,0.0016851592006575228
4925.436745141022,0.05360200984025428,0.0018062925437633724
4941.902460812428,0.05089549050594781,0.0018586676471297203
4958.423221306581,0.044201245960497876,0.001802054176020958
4974.999210638101,0.04246296917820933,0.001642498836051531
4991.630613436779,0.04069351672560172,0.0015290243803459183
5008.317614949616,0.04272545942246407,0.0014900876054474337
5025.060401042893,0.0427605774801936,0.0021642053049749014
5041.8591582042445,0.03542945972093052,0.0024606759898293095
5058.71407354473,0.046756553960655305,0.002061926663340213
5075.625334800925,0.046366704248193016,0.001781329277848644
5092.593130337,0.04274516233915035,0.001622846985096828
5109.61764914683,0.04317300938469765,0.001571864164732705
5126.699080856102,0.04669666774841447,0.0015744517563412385
5143.837615724411,0.048401837956964296,0.0015601192127628284
5161.033444647393,0.06149479304669301,0.0015311281763530752
5178.286759158847,0.06455083581685844,0.0015142492004465574
5195.59775143287,0.0776276734177423,0.001481799278382312
5212.966614285993,0.09195731280366878,0.0014864222244737651
5230.393541179339,0.09862319492857125,0.0014676779811925494
5247.878726220767,0.11037147073892328,0.0014316316551545986
5265.4223641670305,0.11657876120076652,0.001423279801883333
5283.024650425963,0.12332439862967316,0.0014238528307580955
5300.685781058646,0.1271183381834557,0.0014211910176646538
5318.405952781588,0.13377990166348014,0.0013922477155531407
5336.185362968923,0.1339668744907444,0.001357364386367324
5354.024209654601,0.13644963481295877,0.0013344100770468143
5371.922691534604,0.14216208428159827,0.0013270656655315041
5389.88100796915,0.14586333835479956,0.0013178824558622178
5407.899358984922,0.15497025600617423,0.0013085571538263717
5425.977945277293,0.1511465593557491,0.0013931808158541158
5444.116968212549,0.15378942729374745,0.0013962072010613755
5462.316629830153,0.15296342785061126,0.0013196573404713433
5480.577132844979,0.14485116484741337,0.0012391460468558137
5498.89868064958,0.14580948635065247,0.001207723406645635
5517.28147731645,0.13953006928134107,0.0011632358935107035
5535.725727600293,0.13446337504936792,0.0011208372208124586
5554.23163694031,0.12510610373358055,0.0010905816968643548
5572.79941146248,0.11860977521277409,0.001053831641472538
5591.429257981867,0.11042730254917564,0.0010063976477723135
5610.121384004915,0.10485824327344409,0.00097165024543127
5628.875997731756,0.09840899653145202,0.0009392295727831686
5647.69330805854,0.09112124297411528,0.0008997798361531635
5666.573524579752,0.0858738583120623,0.0008770285460728642
5685.516857590555,0.07921619698761566,0.0008481407295508013
5704.523518089128,0.07502418271503511,0.0008281143361686616
5723.593717779009,0.07485128619861217,0.0008325130747650627
5742.727669071467,0.07770810107847209,0.0008680587808086689
5761.925585087854,0.0797331690976607,0.0008735095597546596
5781.187679661996,0.088895473907619,0.0008399478728442836
5800.5141673425605,0.09659239451666563,0.0008520985248789796
5819.905263395445,0.10475346006070173,0.0008703327987145807
5839.361183806187,0.11191994075827713,0.000873288700987083
5858.882145282354,0.11722039230361833,0.0008692971294918697
5878.468365255977,0.11496557131447616,0.0008467462158173407
5898.12006188596,0.10577545552888067,0.0008308084242216021
5917.837454060502,0.10879067295830755,0.0008246065682590642
5937.620761399551,0.10076690827086687,0.000793212066251302
5957.470204257241,0.0939534166068563,0.000757619424611509
5977.386003724353,0.08324779613495384,0.0007258711107521494
5997.368381630775,0.07537516659794619,0.0006946703998760481
6017.417560547961,0.06721886426853502,0.0006683749216485569
6037.533763791432,0.06323614464578955,0.0006499271562831075
6057.717215423248,0.05803839748651978,0.0006374919263639198
6077.968140254503,0.05447901079736979,0.0006274580798269849
6098.286763847838,0.052074498595539274,0.0006141608096341412
6118.673312519953,0.055215200005487075,0.0006050461633085775
6139.128013344114,0.0588862298743625,0.0006208872425638047
6159.651094152697,0.061661614368821484,0.0006272935546136968
6180.242783539723,0.06407828917001383,0.0006121166388934793
6200.903310863401,0.06662450843237225,0.000609136940826576
6221.632906248681,0.07081170326005673,0.0006174592893239183
6242.431800589825,0.0747009370994769,0.0006200987257678964
6263.300225552964,0.08069440368298919,0.0006241278301181264
6284.238413578695,0.08429328485000745,0.0006342383993641012
6305.246597884667,0.08953642579020749,0.0006483343517924479
6326.325012468166,0.09832047338316215,0.0006587350920947947
6347.4738921087355,0.10185669199389599,0.0006668763108748181
6368.693472370778,0.10736058221797762,0.0006750027613012113
6389.9839896061985,0.11190141771825209,0.0006782533860705242
6411.345680957023,0.11687367381233846,0.0006869879784076363
6432.7787843580345,0.12120826884615765,0.0006840906687235628
6454.283538539437,0.11964338436694655,0.000669998657155502
6475.860183029508,0.121627657901379,0.0006646287108050487
6497.508958157264,0.12239515445395528,0.0006661208368835424
6519.230105055148,0.12091727538182657,0.0006692802015199548
6541.023865661702,0.12092602277843785,0.0006896924887089118
6562.890482724266,0.12086069813300748,0.0007008510687013458
6584.830199801685,0.1119098843959756,0.0006505771271126381
6606.843261267024,0.10410113836890805,0.0006097031360490724
6628.929912310285,0.09557390358800855,0.0005897826266061455
6651.0903989411345,0.08789042163830459,0.000578641420850382
6673.324967991654,0.07889118641547829,0.0005602722604237974
6695.633867119077,0.07050065398671833,0.0005575270326800581
6718.017344808559,0.06488776656444206,0.0005529161616542267
6740.475650375945,0.059347349715039584,0.0005169180541797563
6763.009033970533,0.0555153822382489,0.0004929392214716615
6785.617746577873,0.05190816789274917,0.0004759650628383008
6808.302040022556,0.0509278416063549,0.000463942628322773
6831.062166971027,0.0487435258812639,0.0004557805283408563
6853.898380934393,0.04655650084774885,0.0004472967953733648
6876.81093627124,0.047381502526750746,0.0004474562141023042
6899.8000881904845,0.046298008253568515,0.0004450200665120189
6922.866092754194,0.04603471972582982,0.0004375845191365988
6946.0092068804615,0.04511765791570737,0.0004339134509360324
6969.229688346255,0.04276387110555616,0.00042943632925094503
6992.52779579028,0.04246623277606579,0.0004319145592741865
7015.903788715879,0.04107957025315287,0.0004308133585985742
7039.357927493908,0.04151975353408651,0.00042701208968968666
7062.890473365647,0.04022022200608702,0.0004533486099588157
7086.501688445705,0.042018740895829326,0.0004671146008129495
7110.191835724931,0.04478160061873794,0.00046520698606627623
7133.961179073358,0.04585936422577397,0.0004557884293389865
7157.809983243131,0.046807292727808744,0.0004576411661390911
7181.738513871466,0.04735574938668971,0.0004548789091765804
7205.747037483605,0.0477681989838872,0.0004474781809378747
7229.835821495773,0.04798258717806019,0.0004422084126566773
7254.005134218174,0.04981991457592849,0.00044327508255835737
7278.255244857964,0.05156085953988413,0.00045108495566440415
7302.586423522268,0.05235542805848318,0.0004539384885145045
7326.998941221176,0.05227850015036062,0.00045016419602207224
7351.493069870756,0.05395988608483792,0.0004523703448549681
7376.069082296098,0.05201487210026098,0.00045118276197510384
7400.727252234339,0.05136383335426106,0.0005262853657325079
7425.467854337722,0.053301684802915014,0.0006226032716403494
7450.291164176657,0.052363829916980235,0.0005568261447904961
7475.197458242774,0.0510574745566304,0.00048403446200150947
7500.187013952019,0.05189116341294091,0.0004520711629409267
7525.260109647734,0.05231061950465889,0.0004783063653075322
7550.4170246037675,0.05268493979750901,0.00047801026422561774
7575.658039027581,0.05318680726873863,0.0004755766013826714
7600.9834340633615,0.05376784734453986,0.0004747100910440734
7626.393491795165,0.05427578255837553,0.0004801382668067894
7651.888495250046,0.054202000714064016,0.0004889059727406047
7677.468728401224,0.0534619129194824,0.0004960427764793448
7703.134476171246,0.052226664342629,0.0004856241405291741
7728.886024435141,0.05200613232153233,0.0004818343956247201
7754.723660023623,0.05159083358881503,0.00046309358772787264
7780.6476707262755,0.04930673960061081,0.00047077533532567396
7806.658345294771,0.04842676658548928,0.0004657057909531905
7832.755973446074,0.049389223776558855,0.00045680712420285296
7858.940845865665,0.04650349045321932,0.00044286765088237057
7885.213254210794,0.044181830395438305,0.0004350599023763675
7911.573491113709,0.03963340267772144,0.0004163860568050289
7938.021850184939,0.031661267273573365,0.00039218443040847396
7964.558626016547,0.027237963709117418,0.0003775825849746057
7991.184114185413,0.021273359565535804,0.00036347349908065154
8017.898611256533,0.01790678737752224,0.0003485577371476821
8044.702414786312,0.014823875773016236,0.0003330758885588551
8071.595823325894,0.011596201004479958,0.0003604050676874853
8098.57913642448,0.010337718357898745,0.0003802375862314877
8125.652654632648,0.007940259638098301,0.00035709112439450433
8152.81667950573,0.006417456534615274,0.00037209144228943453
8180.07151360715,0.007451765632881733,0.00035024470923636125
8207.417460511802,0.007532660897775891,0.00037334981357026376
8234.854824809423,0.009564888482568312,0.00037127941561464363
8262.383912108004,0.010842113633871898,0.0003637390639352232
8290.005029037178,0.013562925059313845,0.0003497758019492501
8317.718483251632,0.014891614260674183,0.00034704734990683074
8345.524583434553,0.01914787437239874,0.0003531293841216368
8373.42363930105,0.024533490656528274,0.00036907373061145006
8401.415961601604,0.031737602211399735,0.000427004703820437
8429.501862125539,0.0378169220158837,0.00048495517503160766
8457.681653704487,0.046242270044489095,0.000492505415720183
8485.955650215876,0.050362935228596334,0.00045740699873018253
8514.324166586423,0.05460269662538997,0.00045219366463816914
8542.787518795645,0.05576484287430192,0.0005225937563319588
8571.346023945849,0.05862913706235349,0.0005398682841250552
8600.000000000004,0.06268340964479188,0.0005393762311970337
