wave,flux,sigma
5742.727669071467,0.09253193514407837,0.0030172585785326975
5761.925585087854,0.10717953908126152,0.00307210420669732
5781.187679661996,0.11534894521035641,0.003110934432534714
5800.5141673425605,0.12949855815744055,0.003132713933903373
5819.905263395445,0.13892891562681578,0.003179064870150581
5839.361183806187,0.15512382852247775,0.0032499012284420725
5858.882145282354,0.16863205703846262,0.0032704109314601114
5878.468365255977,0.1731829577780753,0.0032668951246099787
5898.12006188596,0.16458720630597268,0.0036483260720401264
5917.837454060502,0.1357929763079173,0.0035067982269078118
5937.620761399551,0.11948843946764218,0.0028860844293977154
5957.470204257241,0.1108657847859445,0.00289893423600146
5977.386003724353,0.09629531164116059,0.0028064001139870877
5997.368381630775,0.09926350943812481,0.002606935273171008
6017.417560547961,0.10056634422985869,0.0025799562505824684
6037.533763791432,0.09282472774594577,0.002529123489377317
6057.717215423248,0.08823490535526439,0.002531713185416538
6077.968140254503,0.09174916619084704,0.0025319513366991986
6098.286763847838,0.07722285419378423,0.0024314909979161665
6118.673312519953,0.06885948802386076,0.0023248840090294427
6139.128013344114,0.06216382919001916,0.002282807277671537
6159.651094152697,0.061191329962055535,0.002249978277890783
6180.242783539723,0.06333539798582613,0.0022065694450478742
6200.903310863401,0.06772884766183682,0.002174509553869058
6221.632906248681,0.07524049456603332,0.002190343116369597
6242.431800589825,0.07974355344001081,0.0021908416507722336
6263.300225552964,0.08267547307253499,0.0022018570016617074
6284.238413578695,0.09379319242447445,0.0022355584872863227
6305.246597884667,0.1049227844915952,0.002279334801949161
6326.325012468166,0.11521266437891112,0.0023043930919787146
6347.4738921087355,0.12068222317925073,0.0023581327890358217
6368.693472370778,0.13927715748221292,0.0024092861787729184
6389.9839896061985,0.1441050031264957,0.0024554221091323287
6411.345680957023,0.14513711634013626,0.002524357701381197
6432.7787843580345,0.15476033164425115,0.002647228111908541
6454.283538539437,0.15875487627074578,0.002660796874364366
6475.860183029508,0.15727251816089297,0.0025559472810061856
6497.508958157264,0.16314429798509775,0.0025278202105687036
6519.230105055148,0.15610093560970212,0.0024829295366265436
6541.023865661702,0.1509373501305714,0.002411625989327272
6562.890482724266,0.14752462008208908,0.0023304801735176055
6584.830199801685,0.13465881006948513,0.002253320332677229
6606.843261267024,0.11994481790648481,0.002195092621759951
6628.929912310285,0.11149273828561566,0.002122663018208305
6651.0903989411345,0.09259993189443079,0.0020469159168804256
6673.324967991654,0.09210611030172061,0.0019975709508725428
6695.633867119077,0.08394014278324229,0.0019455403276071506
6718.017344808559,0.07823000513835592,0.0019011398483814866
6740.475650375945,0.06651264543860817,0.0018494287982524207
6763.009033970533,0.06603342009534512,0.0018440775555624653
6785.617746577873,0.05767624984669638,0.0020153240042396097
6808.302040022556,0.05841475212447801,0.0020608910059388232
6831.062166971027,0.06032517177701867,0.0020265661944281225
6853.898380934393,0.06019261614766162,0.0019761764522768853
6876.81093627124,0.05956477021790289,0.0020357085137211127
6899.8000881904845,0.05886073608911718,0.0019872936896326576
6922.866092754194,0.06267648107131699,0.0019214548978943571
6946.0092068804615,0.06247826066864014,0.0018537765314543728
6969.229688346255,0.05487283010485863,0.0017548348915147748
6992.52779579028,0.05073510938808788,0.0017931162781516926
7015.903788715879,0.05559140197112597,0.0018205009251026252
7039.357927493908,0.05073668493362888,0.0017803544269164413
7062.890473365647,0.04953227425483658,0.0018062666689006343
7086.501688445705,0.056619974211207874,0.0017969276176275088
7110.191835724931,0.056037067400340035,0.002250175934695137
7133.961179073358,0.05758567666520402,0.0026611890397033964
7157.809983243131,0.06443813048089883,0.00230847428309218
7181.738513871466,0.06373389980144449,0.001968736841117121
7205.747037483605,0.06540443990093366,0.0018523941254543182
7229.835821495773,0.05913358637368046,0.002056193127992804
7254.005134218174,0.05983930950127794,0.0020788484501779647
7278.255244857964,0.06566812681815526,0.0020751400116709464
7302.586423522268,0.06980580300269457,0.0020736160530229943
7326.998941221176,0.07175301396801147,0.0021145206798022795
7351.493069870756,0.07459023768685998,0.0021730456319448113
7376.069082296098,0.06713212466775917,0.00223818373620841
7400.727252234339,0.0699040086030284,0.002179078569544709
7425.467854337722,0.06665338497431264,0.0021752688808325837
7450.291164176657,0.06533408829279061,0.0020350664492909936
7475.197458242774,0.05864052957759999,0.0021081216015701974
7500.187013952019,0.05839621202883719,0.0020555230163475354
7525.260109647734,0.05969114856301769,0.001970881541324726
7550.4170246037675,0.05606975667246668,0.0018590275226194643
7575.658039027581,0.05807425748992535,0.0018343405390923732
7600.9834340633615,0.06553171020084714,0.0018387352061081331
7626.393491795165,0.062108521350433175,0.0018096123380543245
7651.888495250046,0.06782714461129612,0.0018324063946962138
7677.468728401224,0.06460502738478247,0.001828996267510274
7703.134476171246,0.063847239252765,0.001804728652027888
7728.886024435141,0.06359870170488079,0.0017920831541284002
7754.723660023623,0.05963579091116312,0.00205396573258356
7780.6476707262755,0.05923818243356502,0.0022344243970873145
7806.658345294771,0.05477905056590964,0.002160299914170073
7832.755973446074,0.06161892943447006,0.0022836914606200456
7858.940845865665,0.05353884935106599,0.002128824556264536
7885.213254210794,0.05950967841705396,0.0023348948552320836
7911.573491113709,0.05259463816972269,0.0022319330641910893
7938.021850184939,0.05466120874491026,0.0020996677604236762
7964.558626016547,0.04758551290732589,0.0019054148430459742
7991.184114185413,0.047041237514692184,0.0018256462755257459
8017.898611256533,0.04017751852960502,0.001741806689279882
8044.702414786312,0.04049471866610749,0.0016726217548548822
8071.595823325894,0.03991255103924913,0.0019064932199207613
8098.57913642448,0.04103050654094029,0.0021535229435844234
8125.652654632648,0.03723554479259181,0.0020717109407556037
8152.81667950573,0.0215683615133025,0.001670850501778603
8180.07151360715,0.01991587676519413,0.0015102361217123107
8207.417460511802,0.0094726580268038,0.0020774880980686905
8234.854824809423,0.0135017744742468,0.0021894418423535796
8262.383912108004,0.026296996163925824,0.0021113845374264475
8290.005029037178,0.010637991280968045,0.0022235860401383953
8317.718483251632,0.015771773379875197,0.002070007163980939
8345.524583434553,0.01779822558354774,0.002358200002413627
8373.42363930105,0.020640259052901712,0.0021881627036386873
8401.415961601604,0.02250793775995831,0.002135946519088487
8429.501862125539,0.028905076647542542,0.0020068571309237652
8457.681653704487,0.04048551915106201,0.0019402832354496907
8485.955650215876,0.04443659526503295,0.0019378351167200606
8514.324166586423,0.048289837034884306,0.0019103950376504733
8542.787518795645,0.05777633554883835,0.001987638296565066
8571.346023945849,0.06509716589506108,0.0020517759071043413
8600.000000000004,0.06994469291159221,0.0020907745168533332
