wave,flux,sigma
6284.238413578695,0.10709077984126042,0.0016521923957522875
6305.246597884667,0.11173087576400494,0.0016560456299154706
6326.325012468166,0.11349524618112766,0.0016553460637680904
6347.4738921087355,0.11784436715340493,0.0016626754070651977
6368.693472370778,0.11927468765227771,0.0016573837740329488
6389.9839896061985,0.11903963681368523,0.0016257100108785778
6411.345680957023,0.12132051744077224,0.0016331453709962525
6432.7787843580345,0.12270651662112535,0.00162815996428739
6454.283538539437,0.12479564565845971,0.0016581057869507756
6475.860183029508,0.12269050015671865,0.001688487382716352
6497.508958157264,0.11621432435739928,0.0017303506426211862
6519.230105055148,0.10688860764903833,0.0017412199084459528
6541.023865661702,0.10629981910036383,0.0016599578046217931
6562.890482724266,0.10323125793059426,0.0016156808030107835
6584.830199801685,0.09954697964575941,0.0015541899260140225
6606.843261267024,0.09413900274292814,0.00148393526526822
6628.929912310285,0.08837372074056528,0.0014247965149334172
6651.0903989411345,0.07770807651909903,0.0013685442028638231
6673.324967991654,0.0734590453691612,0.0013359634077126567
6695.633867119077,0.07022466454856525,0.0012998274784174636
6718.017344808559,0.06059010446323375,0.0012403159769435296
6740.475650375945,0.06046068074270305,0.001212752223629002
6763.009033970533,0.05826269907217205,0.00121465881567291
6785.617746577873,0.0538442637609029,0.0011979930020409907
6808.302040022556,0.05644563091601673,0.0011826536546104289
6831.062166971027,0.051620792833646865,0.0011761287764894804
6853.898380934393,0.04833982704162116,0.0013655171886968337
6876.81093627124,0.05155470338946742,0.0014683841059172338
6899.8000881904845,0.0478736775248769,0.0014399345935719946
6922.866092754194,0.04609597922567048,0.0013791123568205146
6946.0092068804615,0.04447027260732292,0.0014216878909268289
6969.229688346255,0.04924580647223403,0.0013928726037199326
6992.52779579028,0.04384675452052485,0.0013204980500114312
7015.903788715879,0.04534463218348658,0.0012521014386784762
7039.357927493908,0.04231314706652825,0.0011849871902076899
7062.890473365647,0.04333834596512689,0.0012112874888626061
7086.501688445705,0.04483547779370603,0.0012644128745658188
7110.191835724931,0.04236930559343428,0.0012493776229834232
7133.961179073358,0.042736696616395356,0.001266777079682892
7157.809983243131,0.04450738815035199,0.0012203347366500886
7181.738513871466,0.04446539691338684,0.0014252270223148447
7205.747037483605,0.03777317024047232,0.001714138492688966
7229.835821495773,0.042119804519085126,0.0015507086516090298
7254.005134218174,0.042450158787100185,0.0013181190006717317
7278.255244857964,0.04310598841380964,0.00120548763148822
7302.586423522268,0.04377146075341394,0.0014187013581602446
7326.998941221176,0.03959986153199711,0.0014346673783944418
7351.493069870756,0.03571867684710247,0.0013596552946235929
7376.069082296098,0.03268953953414071,0.0013255071806822897
7400.727252234339,0.034109445601227195,0.0013896657670480076
7425.467854337722,0.033601261347313456,0.0014517146352976528
7450.291164176657,0.03253454299576799,0.0015169264070794145
7475.197458242774,0.03360390017862454,0.00140886205340803
7500.187013952019,0.03012326287306894,0.0014713803821984669
7525.260109647734,0.030430620158619352,0.001331823165530924
7550.4170246037675,0.029268596727218356,0.0014147234330390548
7575.658039027581,0.035054418606129394,0.001406235637234807
7600.9834340633615,0.03163463756234535,0.0013123592053788215
7626.393491795165,0.032201548799450336,0.0012185954671741577
7651.888495250046,0.03292057009553704,0.001167977445646176
7677.468728401224,0.03295106225209654,0.0011413435239727406
7703.134476171246,0.03630670484004239,0.0011200990321438495
7728.886024435141,0.03230596102732557,0.0011019141846858069
7754.723660023623,0.03418851924221821,0.0010848236445962058
7780.6476707262755,0.035265629068632516,0.0010819266669938412
7806.658345294771,0.03612397703051892,0.0011074956173784177
7832.755973446074,0.03921914127974372,0.0013792922400298203
7858.940845865665,0.04110833368221568,0.0016119832762809638
7885.213254210794,0.04204962994244173,0.0014807818699750577
7911.573491113709,0.042861128848717525,0.0016725172795232783
7938.021850184939,0.04259047989885251,0.001493229407873773
7964.558626016547,0.03892237612249083,0.0016222103357117564
7991.184114185413,0.04041831936595636,0.00157920032729632
8017.898611256533,0.029050955282276567,0.0014354523540714237
8044.702414786312,0.027030224973297916,0.0012678714121464978
8071.595823325894,0.024458998752034743,0.0011612709533321151
8098.57913642448,0.01873210435132376,0.0010787983856498443
8125.652654632648,0.01707250897541521,0.0009990988754254282
8152.81667950573,0.01666856004653188,0.0011088879297850656
8180.07151360715,0.016011252780885884,0.001288422540802149
8207.417460511802,0.014423453945570042,0.0012583243463221696
8234.854824809423,0.011235914253359312,0.0010320161120457927
8262.383912108004,0.014273944264999588,0.0009452001057395462
8290.005029037178,0.01643355413826484,0.0014381648371905868
8317.718483251632,0.01501763336834,0.0016687084430581877
8345.524583434553,0.019636684331928535,0.001514226571663514
8373.42363930105,0.022132074217156617,0.0016972632089016226
8401.415961601604,0.020463528130210604,0.0014983610590365807
8429.501862125539,0.026731610885617575,0.0017211775246409175
8457.681653704487,0.02622167694922429,0.001625539763752386
8485.955650215876,0.032791353657271344,0.0015952010683045938
8514.324166586423,0.0400699867611113,0.001481185814154332
8542.787518795645,0.04513500254643197,0.00140108556372881
8571.346023945849,0.050588496181433656,0.0013813154502809897
8600.000000000004,0.044583895961336904,0.00127403542746707
