wave,flux,sigma
5685.516857590555,0.407089271994712,0.0006870335058953924
5704.523518089128,0.39409281224818615,0.0006690282185498634
5723.593717779009,0.3854072356671665,0.0006549857697190051
5742.727669071467,0.38224100234344893,0.000642208382993827
5761.925585087854,0.3806781000603988,0.000637938577324677
5781.187679661996,0.3797449923727918,0.0006291547801171775
5800.5141673425605,0.38191257518830624,0.0006226341022628361
5819.905263395445,0.3857362949635789,0.0006228669359966594
5839.361183806187,0.3776647330462583,0.0006090800073722965
5858.882145282354,0.3602117543386114,0.0005869629609578056
5878.468365255977,0.3479768895718819,0.0005709338384801942
5898.12006188596,0.3345845326941246,0.000559899284812206
5917.837454060502,0.3255979447675559,0.0005499893326078072
5937.620761399551,0.319064000189102,0.0005367658553531346
5957.470204257241,0.31421022748090754,0.0005231240563671095
5977.386003724353,0.30849922849395256,0.0005109209993368203
5997.368381630775,0.30139362116056945,0.0004993385534812532
6017.417560547961,0.29088958319501357,0.00048531726881877396
6037.533763791432,0.26850771892613545,0.00046675590853719726
6057.717215423248,0.24722087738282583,0.0004462498879207102
6077.968140254503,0.220416416630071,0.000422863192095018
6098.286763847838,0.21149285394511425,0.0004071569641188869
6118.673312519953,0.2251899856783317,0.00041113232159566
6139.128013344114,0.24930745955105532,0.0004257164709494757
6159.651094152697,0.26871807984723206,0.00044347825924806564
6180.242783539723,0.28882259157862356,0.00045305701346950517
6200.903310863401,0.307847029118867,0.0004565642998467431
6221.632906248681,0.31806233612828316,0.0004642566202865099
6242.431800589825,0.32014911643694516,0.000465261722010421
6263.300225552964,0.3219749402990788,0.00046552748230184216
6284.238413578695,0.3219060256788197,0.00045875193959908384
6305.246597884667,0.318176695728132,0.0004496690366933432
6326.325012468166,0.31494880472316017,0.0004448692346264594
6347.4738921087355,0.30652853985118467,0.00043682696172073476
6368.693472370778,0.29536536578110173,0.0004262657005306321
6389.9839896061985,0.2853317185415118,0.00041254645383179025
6411.345680957023,0.27712135886680245,0.0004068578059888074
6432.7787843580345,0.2673102252709796,0.00039822449073401595
6454.283538539437,0.25773477086623986,0.00038443869095801793
6475.860183029508,0.2517266706807929,0.0003755425203154791
6497.508958157264,0.24642912972625214,0.00037054081063845397
6519.230105055148,0.24076040351786065,0.0003671388430401066
6541.023865661702,0.235937313075764,0.00036256201789763143
6562.890482724266,0.23125496021856887,0.0003560206772267303
6584.830199801685,0.22699125322046698,0.00034970101538746995
6606.843261267024,0.22505774769100964,0.0003454785922798167
6628.929912310285,0.22159835560712085,0.0003418692858946024
6651.0903989411345,0.2176384393553274,0.00033676417131228476
6673.324967991654,0.21336515895336366,0.0003294750846223594
6695.633867119077,0.20877779155794213,0.00032151376212592703
6718.017344808559,0.20455019826233958,0.0003155938235449138
6740.475650375945,0.20210818245968587,0.0003129257276197168
6763.009033970533,0.19881984311880035,0.0003113127525046166
6785.617746577873,0.19663288853580074,0.000307145334366316
6808.302040022556,0.19339901729521616,0.0003036183878599213
6831.062166971027,0.18909095223765432,0.00031595116830413704
6853.898380934393,0.18785167546439369,0.0003159587383107068
6876.81093627124,0.1858020940155546,0.00030169012805939113
6899.8000881904845,0.18207075168144754,0.00029136401263742524
6922.866092754194,0.1825204366010925,0.00028728342564225717
6946.0092068804615,0.18099971886844804,0.0002852962086625636
6969.229688346255,0.17922820071086087,0.00028122259829634874
6992.52779579028,0.1771779334781748,0.0002810215341146964
7015.903788715879,0.1753354809704877,0.000278675721661302
7039.357927493908,0.17431669916153053,0.0002740222472330699
7062.890473365647,0.173321513875682,0.0002725374160877696
7086.501688445705,0.1715075516202465,0.00027248060186054097
7110.191835724931,0.16826350539127266,0.0002715560633573973
7133.961179073358,0.16608130314318634,0.0002703289522440224
7157.809983243131,0.16096444953835368,0.000267226110323845
7181.738513871466,0.1595961718347934,0.0002635475883662823
7205.747037483605,0.15816082287776922,0.0002633256367155432
7229.835821495773,0.1563434329136551,0.0002615195185211031
7254.005134218174,0.15289986455708582,0.0002584524384091179
7278.255244857964,0.14833580515703376,0.00025291608650843627
7302.586423522268,0.14431693507383697,0.0002468743713955692
7326.998941221176,0.14301467941300544,0.0002427770392221756
7351.493069870756,0.14222568032928679,0.00024135806425617775
7376.069082296098,0.1403696598494582,0.00024152063489077483
7400.727252234339,0.13730367482941744,0.00023801842748715876
7425.467854337722,0.13244687680863124,0.00023295105172228353
7450.291164176657,0.13009862554188198,0.0002318356595200426
7475.197458242774,0.13190609215501814,0.00023175549368117682
7500.187013952019,0.13042868133750798,0.00023088752531621627
7525.260109647734,0.12914223363644622,0.00023014733196437547
7550.4170246037675,0.12577019072399773,0.0002932838383949828
7575.658039027581,0.13022408840951633,0.0003355037056877132
7600.9834340633615,0.1297699694761455,0.0002898497360224754
7626.393491795165,0.1281337590424169,0.00024869112147733264
7651.888495250046,0.1249770624662155,0.00023055452445422468
7677.468728401224,0.12368224537587913,0.00022875989752491735
7703.134476171246,0.11910331267662186,0.00022437400969203708
7728.886024435141,0.11173746856193886,0.00021666993149635174
7754.723660023623,0.10215255353938021,0.00020671019144586977
7780.6476707262755,0.09009980506996396,0.00019559132062132683
7806.658345294771,0.08229105434338219,0.0001883485251321562
7832.755973446074,0.07894728458341246,0.0001849074908410251
7858.940845865665,0.07754810546747407,0.00018359502303122975
7885.213254210794,0.07670806667319564,0.00018447943520527422
7911.573491113709,0.07659949266778633,0.0001846187544004598
7938.021850184939,0.07831005391472001,0.00018552366249949108
7964.558626016547,0.08226138177191843,0.00018938484224983876
7991.184114185413,0.08885975335329285,0.00019805887888978862
8017.898611256533,0.09631876399688044,0.00020534614070595456
8044.702414786312,0.10278790112838196,0.0002108417637242433
8071.595823325894,0.10696277467418977,0.00021559137509049827
8098.57913642448,0.10948218171227367,0.00022064580944532432
8125.652654632648,0.1111275526829219,0.00022467866766060158
8152.81667950573,0.11067393309347012,0.00022429576138469274
8180.07151360715,0.10659170328540121,0.00022073169757074934
8207.417460511802,0.10402408330404761,0.00021626702226258275
8234.854824809423,0.10557815232346184,0.00022133866511390708
8262.383912108004,0.10748677363318573,0.00022292960840790253
8290.005029037178,0.10678404298386508,0.00021988827194048297
8317.718483251632,0.10468236506800181,0.0002177493544631471
8345.524583434553,0.10671303015012248,0.00021827680809265583
8373.42363930105,0.10745223793222443,0.00021992274449593184
8401.415961601604,0.10678363349652525,0.0002187902576093284
8429.501862125539,0.10671383433348271,0.00021762446501568278
8457.681653704487,0.10509384295951199,0.0002156452244713778
8485.955650215876,0.10297665317676206,0.0002136987889670073
8514.324166586423,0.10152642117322486,0.00021321030088749182
8542.787518795645,0.09926909571847212,0.00021104436611247713
8571.346023945849,0.09838434857558903,0.00021024161431851282
8600.000000000004,0.09649549100647394,0.00021026572062187712
