wave,flux,sigma
7229.835821495773,0.12227115159769103,0.00021635571651291768
7254.005134218174,0.12006682163504381,0.00021399882844518153
7278.255244857964,0.11671543470860937,0.0002104618611407912
7302.586423522268,0.1119421439085768,0.00020359523864661326
7326.998941221176,0.10491677213497903,0.00019514856538983174
7351.493069870756,0.09769098522278569,0.0001878784227958965
7376.069082296098,0.09226831041599237,0.000184008666951498
7400.727252234339,0.08788538419795863,0.0001801191508890158
7425.467854337722,0.08241023648936457,0.00017346814342693366
7450.291164176657,0.07721630953283584,0.00016969189643835
7475.197458242774,0.07580611938726396,0.00016669639216928856
7500.187013952019,0.07653757465171093,0.00017498210889935285
7525.260109647734,0.07913504685339212,0.00022797343391933405
7550.4170246037675,0.07842911203463956,0.00022880131438158743
7575.658039027581,0.08051574523647617,0.00020042978809377764
7600.9834340633615,0.08202921176781576,0.0001790966548325756
7626.393491795165,0.08296038467092194,0.0001755457899468795
7651.888495250046,0.08377837338792751,0.00017824262256179243
7677.468728401224,0.08371021206522539,0.00017893769669085236
7703.134476171246,0.08451462571458801,0.00017921993697633
7728.886024435141,0.08828808864784653,0.0001823186757089994
7754.723660023623,0.0926603973716699,0.00018612794540728765
7780.6476707262755,0.09827654321066326,0.00019278518786507731
7806.658345294771,0.10262981462588651,0.00019496910661915014
7832.755973446074,0.10481707819926678,0.0001987528800609651
7858.940845865665,0.10486595778496081,0.00019812188584824173
7885.213254210794,0.10382619670526118,0.00019872376581393295
7911.573491113709,0.1024319217889377,0.00019844322351477355
7938.021850184939,0.10012310903680852,0.0001939479969072002
7964.558626016547,0.0971179462626221,0.0001898360190460623
7991.184114185413,0.09484863752653042,0.00018783308069778853
8017.898611256533,0.0907016436412187,0.00018390842438928594
8044.702414786312,0.08585159806723235,0.00017888456149184204
8071.595823325894,0.08174876758565036,0.00017736576745700584
8098.57913642448,0.07865175078298724,0.00017505266863432993
8125.652654632648,0.07325584789865304,0.00016861706647180574
8152.81667950573,0.06615892949695817,0.00016229537326171862
8180.07151360715,0.059383601001637754,0.00015403494827850877
8207.417460511802,0.05120067337045138,0.0001516885850043419
8234.854824809423,0.05023269045584049,0.00014686019526104826
8262.383912108004,0.05089483405270051,0.00015230367106194306
8290.005029037178,0.0527756773414141,0.0001489893031034323
8317.718483251632,0.04953938184009299,0.00014793624067865885
8345.524583434553,0.05106556433990145,0.00014962461064194947
8373.42363930105,0.058935685319723256,0.00015665341530001858
8401.415961601604,0.06958542232246201,0.0001659550605288185
8429.501862125539,0.0778471420440747,0.00017250553161704104
8457.681653704487,0.08320957604890097,0.00017638250702712855
8485.955650215876,0.08571476776949709,0.0001785312086032789
8514.324166586423,0.08642523565540747,0.00018075534708403285
8542.787518795645,0.08680202402279838,0.0001844402879213779
8571.346023945849,0.08693378806956487,0.00018417158899210705
8600.000000000004,0.08608357354153168,0.0001805135252528921
