wave,flux,sigma
4795.67075301926,0.331681930195563,0.06148561015695945
4811.702661489265,0.3095678955446126,0.05773297549176921
4827.7881645662455,0.2316154501415933,0.04615231156864972
4843.927441416762,0.24985390786770845,0.03747058262560699
4860.120671806329,0.26415131973143247,0.03397992076803136
4876.368036101411,0.2697160869386306,0.03271035988544254
4892.669715271444,0.21150301959063178,0.03182050233002501
4909.025890890844,0.3251271582108506,0.03128900982079597
4925.436745141022,0.3386525050506525,0.030748294740766135
4941.902460812428,0.3343713276965203,0.02869287382081378
4958.423221306581,0.24621919822743016,0.025770637038893773
4974.999210638101,0.23837561640515356,0.023880880902132827
4991.630613436779,0.24502212353820813,0.02278831645909281
5008.317614949616,0.27413597681029783,0.02183518112000752
5025.060401042893,0.2568210688961398,0.021079364356696367
5041.8591582042445,0.2782746708618099,0.020367478916987765
5058.71407354473,0.3485707361592829,0.019959565751323533
5075.625334800925,0.3063457046705489,0.019394548639936518
5092.593130337,0.27893737725105544,0.018682243908440463
5109.61764914683,0.35346772732166176,0.018187657591287668
5126.699080856102,0.29801085586046594,0.017933051283793553
5143.837615724411,0.35556764413191483,0.017691777423657244
5161.033444647393,0.3672620079219239,0.017700296171349373
5178.286759158847,0.36533030369367814,0.01971185164179972
5195.59775143287,0.36554553192035455,0.01923568617075138
5212.966614285993,0.4013003827436711,0.01696206956948841
5230.393541179339,0.3883772964709933,0.016468094529286888
5247.878726220767,0.38633798621393467,0.015692046781895966
5265.4223641670305,0.3617725227124242,0.015028108918041658
5283.024650425963,0.2837233340060612,0.01461793912876405
5300.685781058646,0.30273397841401817,0.014205879613291004
5318.405952781588,0.28453108740451577,0.013651217371101346
5336.185362968923,0.23970493873778076,0.013129864638970484
5354.024209654601,0.2731540843859677,0.012796602806155143
5371.922691534604,0.2690381967623058,0.01258821655940842
5389.88100796915,0.2517749826598425,0.012385006458570302
5407.899358984922,0.2890814492641435,0.012258904125551202
5425.977945277293,0.2705702086114066,0.012159775886289572
5444.116968212549,0.24435989389722512,0.011978069329846484
5462.316629830153,0.22686119859229503,0.012148440752507941
5480.577132844979,0.22933159842058734,0.0124648584441617
5498.89868064958,0.20754870641238862,0.012171058642143103
5517.28147731645,0.2636027519311506,0.011506001608526498
5535.725727600293,0.282288571440541,0.01148065343517537
5554.23163694031,0.320586858007245,0.01138420735990185
5572.79941146248,0.2916327085837789,0.01121914443530423
5591.429257981867,0.30459572457597595,0.010945966637666069
5610.121384004915,0.2880032613056023,0.010717669457127628
5628.875997731756,0.31463747304921674,0.010603800321947535
5647.69330805854,0.291462681289671,0.010313964812542844
5666.573524579752,0.27575628359971854,0.010232728433861131
5685.516857590555,0.2978354578907243,0.010070136444106799
5704.523518089128,0.27038353078517147,0.009814872524062815
5723.593717779009,0.2558361173414675,0.009645413823435879
5742.727669071467,0.2589536668251521,0.009481877222480336
5761.925585087854,0.27276701175477125,0.009414264062596288
5781.187679661996,0.22427385491077662,0.00915751689360285
5800.5141673425605,0.25309442144480615,0.00915337271970581
5819.905263395445,0.25118304418111714,0.009166497321786997
5839.361183806187,0.273324701135252,0.00918802415688718
5858.882145282354,0.27176154717708784,0.009246224738021377
5878.468365255977,0.2648968276326455,0.008981533140876286
5898.12006188596,0.26980438606058316,0.008789009851098461
5917.837454060502,0.26374827098242454,0.008672620913060314
5937.620761399551,0.24332666462012859,0.008396032338406361
5957.470204257241,0.2699303908071468,0.008222667827666202
5977.386003724353,0.2484466796241687,0.008088862294845765
5997.368381630775,0.24621546635748642,0.00800898145263878
6017.417560547961,0.25205090519233725,0.007992971862249346
6037.533763791432,0.2378606905481654,0.007852166430231323
6057.717215423248,0.19647710459269474,0.007534999573913619
6077.968140254503,0.12676561576795597,0.007027568730069324
6098.286763847838,0.0987885896657264,0.006672207564342924
6118.673312519953,0.08124881987271695,0.006323630566948759
6139.128013344114,0.07295513523747989,0.006024689829068443
6159.651094152697,0.08770243065050573,0.006097356025589513
6180.242783539723,0.09758940782303233,0.006259564103805862
6200.903310863401,0.1434264007883249,0.006400495422143394
6221.632906248681,0.16904906298459454,0.006630596736415536
6242.431800589825,0.20150420340834502,0.00677884119332926
6263.300225552964,0.22104456213388324,0.006781500964989497
6284.238413578695,0.20370496018432366,0.006687957496551058
6305.246597884667,0.21572889573658993,0.00669303661795124
6326.325012468166,0.23553277008384604,0.006757025399566727
6347.4738921087355,0.22868339292592868,0.006938295142106799
6368.693472370778,0.23687904743090119,0.007069241384057283
6389.9839896061985,0.23248108946219564,0.0072215876195151135
6411.345680957023,0.23311077577867542,0.007233463970170274
6432.7787843580345,0.21960703143630741,0.006901588179109821
6454.283538539437,0.2107620778390366,0.006567204831889257
6475.860183029508,0.20754180947014417,0.006494924065902276
6497.508958157264,0.19810291678759673,0.0063554783290724
6519.230105055148,0.19454889055805613,0.006186320206716049
6541.023865661702,0.17568145319184147,0.006106319329534744
6562.890482724266,0.18704000553249267,0.0061466088102152434
6584.830199801685,0.17237155919225403,0.005992636359598159
6606.843261267024,0.1677466537791442,0.005835039577826087
6628.929912310285,0.15681608780217143,0.005776247193414222
6651.0903989411345,0.1539852523427424,0.005762726541956749
6673.324967991654,0.13822113185875773,0.005774592669900745
6695.633867119077,0.15031529132071436,0.005744119132650956
6718.017344808559,0.13320951916264548,0.00585908994558126
6740.475650375945,0.13753065990055852,0.006174500526576953
6763.009033970533,0.14334669282230836,0.006261852857173563
6785.617746577873,0.12899544876875424,0.0061337330446326445
6808.302040022556,0.12470412298582735,0.005896826180152665
6831.062166971027,0.11430658426695842,0.005860219347860956
6853.898380934393,0.10396841318998414,0.005626456386083515
6876.81093627124,0.10505061577968067,0.005468123034700751
6899.8000881904845,0.10748732344547757,0.005386810062958595
6922.866092754194,0.12069534646453711,0.005359193203933203
6946.0092068804615,0.10861459597206685,0.005375216019232592
6969.229688346255,0.10321702126218059,0.005247470294787886
6992.52779579028,0.09987818861335812,0.005319454175555362
7015.903788715879,0.09860593380918153,0.0052691073782704205
7039.357927493908,0.09310517254685617,0.005195957516519006
7062.890473365647,0.09243520772547682,0.006982479836932576
7086.501688445705,0.09218976562812378,0.007830655387452286
7110.191835724931,0.09999389752906619,0.006566424251747435
7133.961179073358,0.10160066829734188,0.005494921008638236
7157.809983243131,0.10100667407418962,0.005371559558309256
7181.738513871466,0.08762848781977847,0.005655264019033988
7205.747037483605,0.08641586161080467,0.005611790318619777
7229.835821495773,0.0869427118610592,0.0055970108330202365
7254.005134218174,0.09770526569954954,0.0057000963555825235
7278.255244857964,0.07943888613613673,0.005736991000881271
7302.586423522268,0.0929399056700351,0.005946424005802544
7326.998941221176,0.07443319213911599,0.005858686669312844
7351.493069870756,0.06937945521605371,0.005773920801720714
7376.069082296098,0.057085936119906436,0.005677028995440979
7400.727252234339,0.05622993006141161,0.005363717814343248
7425.467854337722,0.05803710058869236,0.005573396583364898
7450.291164176657,0.03309216952593029,0.005387176984255159
7475.197458242774,0.05189643579221701,0.005146218918055883
7500.187013952019,0.04477056690807687,0.004948868543684237
7525.260109647734,0.05315263582692662,0.0048884153976648725
7550.4170246037675,0.04783986100420237,0.0048058612950047505
7575.658039027581,0.04760524198277635,0.004877816403441359
7600.9834340633615,0.05291865662734438,0.004943816531368645
7626.393491795165,0.04633083190441988,0.004982460904800841
7651.888495250046,0.06774968139748289,0.005019041582015509
7677.468728401224,0.058864769726385574,0.0050223548344690335
7703.134476171246,0.05574280017243172,0.0059919445553667725
7728.886024435141,0.060359598867023426,0.005785791234889359
7754.723660023623,0.06278000358243623,0.005981064973116914
7780.6476707262755,0.0683685941247558,0.006094819059727821
7806.658345294771,0.08021162370001104,0.005935933477087813
7832.755973446074,0.09063759763613993,0.00632124061865389
7858.940845865665,0.07680963646604785,0.006129137798548539
7885.213254210794,0.08237404481065153,0.0057583270245683636
7911.573491113709,0.07500207653842378,0.0055031855625918835
7938.021850184939,0.06247313784955136,0.0051892905407585795
7964.558626016547,0.0663266382384045,0.0050854299888568695
7991.184114185413,0.06628353822860053,0.005106674577549879
8017.898611256533,0.06916448676331144,0.005984313301835336
8044.702414786312,0.06308083233492562,0.0065098745358752935
8071.595823325894,0.05078062910023691,0.00601072038286636
8098.57913642448,0.056915852104610046,0.005081729357051409
8125.652654632648,0.04010538387793223,0.0049053966408627294
8152.81667950573,0.03789663677205993,0.006556295482519256
8180.07151360715,0.024858827474580573,0.005837368545706125
8207.417460511802,0.02281708023870241,0.006495103686743803
8234.854824809423,0.040600279423460506,0.006250364349143704
8262.383912108004,0.04195119206388894,0.006293453862295335
8290.005029037178,0.01925112032305044,0.006427029452756933
8317.718483251632,0.02629024121203687,0.006371605495890489
8345.524583434553,0.04865635077979372,0.006030923895122161
8373.42363930105,0.04727690888606371,0.006137053624561234
8401.415961601604,0.05917645166979569,0.005830949686900215
8429.501862125539,0.04946605240450079,0.005635857324148113
8457.681653704487,0.054538093098830516,0.005625506280406378
8485.955650215876,0.061402975268567674,0.0056334950017199546
8514.324166586423,0.0657666410606137,0.005764737050832158
8542.787518795645,0.0573264350799126,0.005777523653680952
8571.346023945849,0.08432944806744141,0.006142486328355154
8600.000000000004,0.08155262797824758,0.006360687245935237
