wave,flux,sigma
4266.969518874386,0.03357258190586665,0.008905081482917252
4281.233981197582,0.0405817345969794,0.008856079269869227
4295.5461295622345,0.039401775741382636,0.008883346890894147
4309.906123382591,0.05678934524218397,0.008772102816055647
4324.314122605823,0.046445502576610266,0.00875486193336849
4338.770287713807,0.02072866548981002,0.008658655030843909
4353.274779724901,0.054302876282771,0.00857606037464355
4367.827760195754,0.04275827169357403,0.008616568623460224
4382.429391223097,0.025461985846668832,0.008443864850350924
4397.079835445547,0.004618802184126384,0.008208277539964948
4411.779256045427,0.014663660214662,0.008219960546439403
4426.527816750571,0.004267354185757938,0.008296216429279269
4441.32568183616,0.011175889219410536,0.00825463519351887
4456.17301612654,0.006942557385910732,0.008373945557330491
4471.06998499707,0.02621156745945504,0.008401109564709764
4486.01675437596,0.044416042464192576,0.008591040637287266
4501.013490746111,0.041101912127203294,0.008732736866876941
4516.060361146975,0.059463707597373905,0.00896022924381725
4531.157533176423,0.060194846306969835,0.009272453278515783
4546.3051749926035,0.06784209498280788,0.009508601707908886
4561.503455315809,0.06287969637725607,0.010041930958401704
4576.752543430374,0.07396918105444591,0.010752649936326833
4592.052609186547,0.0827228084732405,0.011875024623077922
4607.403823002376,0.056989832828503416,0.012995419915429332
4622.8063558656295,0.0646314128066019,0.013940825223228828
4638.260379335682,0.04630515134005019,0.01462039030873838
4653.766065545426,0.04455180480124261,0.015048708132363845
4669.323587203196,0.03006067192132593,0.014784087944343164
4684.933117594696,0.024162121149544746,0.013903119659477312
4700.594830584916,0.023627739840804667,0.012992550907266595
4716.308900620076,0.04077743854250156,0.013298332700514729
4732.075502729573,0.024561442020018642,0.013696187177639771
4747.894812527928,0.010179556082081712,0.024576927040704827
4763.767006216733,0.03536241405307632,0.02014862695564488
4779.692260586626,0.015876086545902248,0.016879468304744488
4795.67075301926,0.05944396825907186,0.015946789370836364
4811.702661489265,0.05108531255826341,0.015533421606132651
4827.7881645662455,0.006476794061544559,0.0147963610330841
4843.927441416762,0.037403805084544266,0.014050306913192326
4860.120671806329,0.03824963460674251,0.013174621252185936
4876.368036101411,0.0461539017447459,0.01217872656832942
4892.669715271444,0.0726265765042012,0.011458444443045116
4909.025890890844,0.05957486698600549,0.010867825845525843
4925.436745141022,0.06848470238168014,0.01053780082882711
4941.902460812428,0.10293365427054657,0.010066330169846023
4958.423221306581,0.07471641013784482,0.009506571206211482
4974.999210638101,0.07148793306759721,0.009120991699802544
4991.630613436779,0.05065849474032259,0.008700255229319942
5008.317614949616,0.027851029849619797,0.008171974766855097
5025.060401042893,0.03692381478784652,0.007868552057171121
5041.8591582042445,0.042425118053290765,0.007709660887372944
5058.71407354473,0.030720885270602207,0.007496458553569405
5075.625334800925,0.03041215306236986,0.007375114184101476
5092.593130337,0.03978546864468288,0.007273952017852154
5109.61764914683,0.0299730671776439,0.0072965742381498186
5126.699080856102,0.04449049827588601,0.008446315976571514
5143.837615724411,0.04324090800091375,0.008356517748594035
5161.033444647393,0.047532091194864304,0.0068191049284627185
5178.286759158847,0.04567320411730599,0.00661034695440365
5195.59775143287,0.04291440815687456,0.006382389775289925
5212.966614285993,0.04246776812868211,0.00631057534873058
5230.393541179339,0.035155765786166956,0.00622439285268339
5247.878726220767,0.053907528463428944,0.006119679004589008
5265.4223641670305,0.061576091092629175,0.006058230475751918
5283.024650425963,0.05759660195379766,0.005958419098672637
5300.685781058646,0.04992293562894599,0.005915233581370975
5318.405952781588,0.06773269003493869,0.005806496806966017
5336.185362968923,0.058948123798008775,0.005690725837957326
5354.024209654601,0.05910919474801103,0.0055957675964171255
5371.922691534604,0.05080813897817085,0.00550889046881496
5389.88100796915,0.06431970313075172,0.00557473485762085
5407.899358984922,0.06676760845987806,0.006662931577907164
5425.977945277293,0.07956741805919362,0.00692459036406809
5444.116968212549,0.09526718782771063,0.006183383709043437
5462.316629830153,0.10032501663815016,0.005822865042883654
5480.577132844979,0.12397966390939871,0.005818249946870132
5498.89868064958,0.10768477518565717,0.005686070973749604
5517.28147731645,0.11341162469869205,0.005462076422816646
5535.725727600293,0.12383801565677764,0.005269947746165882
5554.23163694031,0.0980698873671666,0.00509457710827727
5572.79941146248,0.10311873284122519,0.00496988307612234
5591.429257981867,0.09431506561967755,0.004814124587600449
5610.121384004915,0.08533115937865433,0.00471658521340069
5628.875997731756,0.09133649407424888,0.004630414522639685
5647.69330805854,0.07883461215700933,0.004454553259708979
5666.573524579752,0.062153754834029636,0.00431535745903952
5685.516857590555,0.0459520284578115,0.004194009442222987
5704.523518089128,0.04658355062099153,0.004166590344138239
5723.593717779009,0.05616773749079301,0.004243801891861377
5742.727669071467,0.05937835270399599,0.004317149697451591
5761.925585087854,0.07327709769064691,0.004349261084084361
5781.187679661996,0.06658537299215396,0.004392178517287635
5800.5141673425605,0.08284182364913066,0.0044284456846856645
5819.905263395445,0.0777482666190654,0.004285008969277768
5839.361183806187,0.08151986649855275,0.004117522608151861
5858.882145282354,0.07059355887961603,0.003975937290003674
5878.468365255977,0.06509717248699304,0.003844739384451946
5898.12006188596,0.06716308344084898,0.003775796416493584
5917.837454060502,0.05894719257604332,0.0036734582319182005
5937.620761399551,0.055402707162244075,0.003645373118068513
5957.470204257241,0.056891942248869336,0.003571468162770772
5977.386003724353,0.048949653732674014,0.0034714101050700224
5997.368381630775,0.04401340323954242,0.0034674724439455406
6017.417560547961,0.053063553826996936,0.0034584187968663602
6037.533763791432,0.053483001560759066,0.003460894263906985
6057.717215423248,0.0475708651023225,0.0033590812604226933
6077.968140254503,0.042263059087662216,0.003205969482522093
6098.286763847838,0.04470684868014969,0.003139929048168601
6118.673312519953,0.0472947985404685,0.0030908881962760913
6139.128013344114,0.048458455106134196,0.0030127124653472914
6159.651094152697,0.0439544368725568,0.0029920707399401654
6180.242783539723,0.039560239221661644,0.002974067466344115
6200.903310863401,0.04930530118344801,0.0029624037460192127
6221.632906248681,0.04982698789362064,0.002957340765342327
6242.431800589825,0.04486676083362476,0.0028844667781016396
6263.300225552964,0.03937911207329799,0.002886256287484907
6284.238413578695,0.03421949492184083,0.0031402060991335135
6305.246597884667,0.04195184944758629,0.003288223447494294
6326.325012468166,0.036859172577228816,0.00335257089377675
6347.4738921087355,0.05213762659314129,0.003298576097335745
6368.693472370778,0.08506690866973729,0.0033344607710747687
6389.9839896061985,0.0661385118696978,0.003230890796498171
6411.345680957023,0.06441106568104593,0.0031499765846190048
6432.7787843580345,0.07140544030807537,0.0030644836198976066
6454.283538539437,0.08646161512522135,0.0030023688930801854
6475.860183029508,0.09262792657261759,0.0030246714212966864
6497.508958157264,0.08399079593592407,0.0030356594326567594
6519.230105055148,0.08999510479404482,0.003025464591137368
6541.023865661702,0.0848784105863942,0.003002612820280763
6562.890482724266,0.07645862361812544,0.002965336660628951
6584.830199801685,0.07512607608856445,0.0029062385605983765
6606.843261267024,0.06596125882168691,0.0028561190164625772
6628.929912310285,0.05623872241114963,0.002778477463673245
6651.0903989411345,0.045704693013174036,0.0032214004638924133
6673.324967991654,0.0436756576775227,0.0034616904104787915
6695.633867119077,0.039468355669749364,0.0033528836002732565
6718.017344808559,0.03475660313805114,0.0032815058013112627
6740.475650375945,0.03630773607739479,0.0033222428535593027
6763.009033970533,0.04453576931670984,0.003324434365137291
6785.617746577873,0.03460975730478205,0.0030786405331064896
6808.302040022556,0.029519501050598775,0.0028529260291308045
6831.062166971027,0.029109527492932892,0.0027614171909164675
6853.898380934393,0.03062130118716666,0.002685080727695026
6876.81093627124,0.027428220424670254,0.0028172393264716106
6899.8000881904845,0.033354667284528974,0.0027547767279854827
6922.866092754194,0.03893690079259172,0.0028546120207100832
6946.0092068804615,0.04212847214247585,0.0027864417060749417
6969.229688346255,0.030044251097955645,0.002803131970291654
6992.52779579028,0.029633247384796748,0.003915712619691806
7015.903788715879,0.014581522448855855,0.004176220703706959
7039.357927493908,0.029335393128045468,0.0033295651653770116
7062.890473365647,0.025681948806373808,0.0027778679194850617
7086.501688445705,0.028448143383207555,0.0032067237770143212
7110.191835724931,0.02797125055761873,0.0034520514648395517
7133.961179073358,0.03227567845480913,0.003364566835521543
7157.809983243131,0.0396057752783445,0.0032700708570173364
7181.738513871466,0.04048634196282469,0.0033975542355766915
7205.747037483605,0.04418167064726109,0.0034136944093002904
7229.835821495773,0.032736222701960874,0.0037223276310134027
7254.005134218174,0.035621424783332425,0.0035025958664950015
7278.255244857964,0.046965268997723936,0.003695528563837548
7302.586423522268,0.03966963509287196,0.0035423778680058545
7326.998941221176,0.053343250873567394,0.003382376676042602
7351.493069870756,0.04914454782631049,0.0035268075403504556
7376.069082296098,0.053967347542210505,0.0034519322319510617
7400.727252234339,0.052683291951157216,0.0032189543864944345
7425.467854337722,0.0509873819080411,0.002975594692125947
7450.291164176657,0.056972272116655516,0.0028432763009317605
7475.197458242774,0.04790547512976551,0.002775733442733241
7500.187013952019,0.032617760486571126,0.0026904986619105935
7525.260109647734,0.03523494445265826,0.002629271913103447
7550.4170246037675,0.031947492076129486,0.00262284560275119
7575.658039027581,0.04148452882708094,0.002687869504237106
7600.9834340633615,0.047494534967495707,0.002923695947727252
7626.393491795165,0.06318563215634779,0.003985838168724223
7651.888495250046,0.05280074556605298,0.0035302614119323682
7677.468728401224,0.055892118746744754,0.004061125344115322
7703.134476171246,0.054982598704242186,0.003746509646089646
7728.886024435141,0.058523162696708965,0.003869705533768631
7754.723660023623,0.05863117090469279,0.00395749629816543
7780.6476707262755,0.05806269016583582,0.003798030835025
7806.658345294771,0.03975711698301506,0.003444089559567873
7832.755973446074,0.04139808804090216,0.0031631597833415436
7858.940845865665,0.03382223548187142,0.0028337574250178656
7885.213254210794,0.029197662763309276,0.002725730372027422
7911.573491113709,0.03344404028465103,0.002839235460134034
7938.021850184939,0.0325407278517828,0.0034885080193226077
7964.558626016547,0.029548083715333285,0.0037128925823515704
7991.184114185413,0.030750431335807064,0.003231456890870987
8017.898611256533,0.024762574364473322,0.0025927553335692304
8044.702414786312,0.020671387619078083,0.0030600458474238116
8071.595823325894,0.030286150600699162,0.004581736361619877
8098.57913642448,0.03278822764560061,0.0035857422414416846
8125.652654632648,0.029342403800989236,0.0046314754153986325
8152.81667950573,0.030919713250834004,0.003739615026208554
8180.07151360715,0.0157799590465143,0.0042362763875986005
8207.417460511802,0.025733580342384498,0.004314186520537265
8234.854824809423,0.005758062209906624,0.004037420033800557
8262.383912108004,0.009414754698103841,0.003713540037844372
8290.005029037178,0.012114736927585214,0.003524444627418967
8317.718483251632,0.01751542079532467,0.003087612674895817
8345.524583434553,0.00969601311598105,0.0029263650428213847
8373.42363930105,0.010905883887443008,0.002903948348226138
8401.415961601604,0.018094408332326933,0.0027559507556574026
8429.501862125539,0.029317675006891183,0.00293780358908078
8457.681653704487,0.026529195257366474,0.0028183207007712666
8485.955650215876,0.0482045168751424,0.003104930217289795
8514.324166586423,0.045143907029633765,0.003149311016385381
8542.787518795645,0.041194586501125466,0.0037372390588503194
8571.346023945849,0.0326825625324456,0.007060583133514965
8600.000000000004,0.0297359240295638,0.005786410147619932
