wave,flux,sigma
5628.875997731756,0.16960131375199566,0.003293861607757461
5647.69330805854,0.155601719201677,0.003152123933219921
5666.573524579752,0.14564427222200982,0.0030295764862333617
5685.516857590555,0.12839659151852303,0.002912114773052903
5704.523518089128,0.1306387060233225,0.0028343046352403397
5723.593717779009,0.1214635456685394,0.002809134802665039
5742.727669071467,0.13784333506718893,0.0028072715136749516
5761.925585087854,0.1419359835383942,0.0028347585550212804
5781.187679661996,0.1427936158449904,0.002857124870133917
5800.5141673425605,0.16447854948186427,0.002929390025273581
5819.905263395445,0.19054504804131644,0.0030300008515495914
5839.361183806187,0.20607840692842438,0.0030814308651077324
5858.882145282354,0.21129063189729244,0.0030915934075333986
5878.468365255977,0.2158026538331408,0.0030681802949874258
5898.12006188596,0.20954690533799236,0.003115839270270359
5917.837454060502,0.18654182082068532,0.0030233237848396465
5937.620761399551,0.16762774010005443,0.0027723330485343437
5957.470204257241,0.15564303229742335,0.0026640967634489502
5977.386003724353,0.1517078198717826,0.002620851566234152
5997.368381630775,0.15404808790616284,0.0025614535706053785
6017.417560547961,0.13421435909129362,0.0024569745630590545
6037.533763791432,0.11887595367055245,0.002367286094949224
6057.717215423248,0.12740840678453724,0.0023963199190220738
6077.968140254503,0.1361413702530418,0.002444718157061803
6098.286763847838,0.13941035271587032,0.002414599329169711
6118.673312519953,0.12367410571637845,0.002297532722939335
6139.128013344114,0.1003579700744963,0.0021682854448214174
6159.651094152697,0.09865416580401465,0.0021326910485517407
6180.242783539723,0.10245428262123976,0.0021125973559551906
6200.903310863401,0.10487878981438116,0.0020817714319282827
6221.632906248681,0.104826242388823,0.002081336235318163
6242.431800589825,0.10298811463107024,0.0020509361938397517
6263.300225552964,0.1144653102707228,0.00207876937020245
6284.238413578695,0.1286430122951739,0.0021351565350618087
6305.246597884667,0.12692947036091415,0.002156327823140661
6326.325012468166,0.14924746475135542,0.0021980083565147353
6347.4738921087355,0.15481414275475192,0.002252065106035544
6368.693472370778,0.15919582764275012,0.0022536437973135694
6389.9839896061985,0.1628408949331721,0.0022610741565677692
6411.345680957023,0.170379722254205,0.0023298457810957927
6432.7787843580345,0.17538361063521662,0.002427270609328569
6454.283538539437,0.18008231463204655,0.002476906099628694
6475.860183029508,0.17681158437480654,0.0023976396418726163
6497.508958157264,0.17210070134364483,0.0023450372169393995
6519.230105055148,0.17713962109123327,0.0023292519293072055
6541.023865661702,0.17815057143318147,0.002296894408205884
6562.890482724266,0.16077046923772992,0.0022033314722746983
6584.830199801685,0.15395952654360898,0.002123352559622343
6606.843261267024,0.14520385298230937,0.002057557232271195
6628.929912310285,0.13174732839969636,0.0020042299120730618
6651.0903989411345,0.12177001039635255,0.0019500785559836567
6673.324967991654,0.10958034962844906,0.0018756328641001965
6695.633867119077,0.10328981583099749,0.0018213331626811009
6718.017344808559,0.09836401041431522,0.0017883467063723602
6740.475650375945,0.08626838689755,0.0017502134680094671
6763.009033970533,0.08606142873801659,0.001727957909065269
6785.617746577873,0.08431323502724364,0.0018100168779964342
6808.302040022556,0.07967023406431221,0.001840597790034916
6831.062166971027,0.07620257882169731,0.0018269407984290928
6853.898380934393,0.08012351297703553,0.0017929895670835232
6876.81093627124,0.07844675922014015,0.0017960172340097268
6899.8000881904845,0.07603545426008479,0.0017681576700214069
6922.866092754194,0.07757103500448098,0.001702091763752772
6946.0092068804615,0.07201866084027889,0.00165614990102068
6969.229688346255,0.0750715390603983,0.001616743631832426
6992.52779579028,0.06869330678413993,0.0015896436116796249
7015.903788715879,0.07121040968318051,0.0016132954344365877
7039.357927493908,0.06552571843920081,0.0015790058732749442
7062.890473365647,0.06769596362375327,0.0016102241497112691
7086.501688445705,0.07033578219741395,0.0016048940354227734
7110.191835724931,0.06571522213479174,0.0017176738276749191
7133.961179073358,0.07087236426979941,0.0022095009010564457
7157.809983243131,0.07155322482220794,0.0021554014236310664
7181.738513871466,0.07418156757582496,0.0018355320356505276
7205.747037483605,0.07096488963129907,0.0016278771649873584
7229.835821495773,0.07774726666207929,0.0017421774200884338
7254.005134218174,0.0839175572467989,0.0018139789338643118
7278.255244857964,0.07530041652837863,0.0018011549576667822
7302.586423522268,0.07889705076361929,0.0017782551325120559
7326.998941221176,0.0804954499753409,0.0017967236021354414
7351.493069870756,0.08106437221533817,0.0018010481545528301
7376.069082296098,0.08171342363337794,0.0018572430683858282
7400.727252234339,0.08027362225387386,0.0017961014264993253
7425.467854337722,0.07855743738918891,0.0018570654351153478
7450.291164176657,0.07367342296278923,0.001766585778130464
7475.197458242774,0.07175755405833656,0.0017615077413957667
7500.187013952019,0.0702350183804493,0.0017575685077547763
7525.260109647734,0.06486717191182641,0.0016910456981364989
7550.4170246037675,0.06379651196642636,0.001630637243299911
7575.658039027581,0.06526137021674455,0.0016027571218483925
7600.9834340633615,0.06566535559028847,0.0016012058530705392
7626.393491795165,0.067854702323959,0.0016036778530028769
7651.888495250046,0.07095401737085061,0.0016526242047005492
7677.468728401224,0.07122313105873546,0.0016662428848173432
7703.134476171246,0.06732422566043282,0.0016291203945339814
7728.886024435141,0.06876852041782394,0.0016160261717648036
7754.723660023623,0.06464830814744268,0.0016634565042092828
7780.6476707262755,0.06591419152330358,0.001842372148520554
7806.658345294771,0.06577334666120684,0.0017371956606458635
7832.755973446074,0.07106833201460769,0.001928606988678427
7858.940845865665,0.0636459443458907,0.0017751510392004293
7885.213254210794,0.06886314426492836,0.001857257658890622
7911.573491113709,0.057141197355842874,0.001841531931529701
7938.021850184939,0.05853652308445017,0.0017334674052673174
7964.558626016547,0.0548019136576577,0.001642140892393964
7991.184114185413,0.04949683733263647,0.0015378527753145343
8017.898611256533,0.0487662329005593,0.001477842911500117
8044.702414786312,0.04453383450545831,0.0014180996484800684
8071.595823325894,0.041407566607203614,0.0014425901065412627
8098.57913642448,0.03686758582852426,0.001581423890290754
8125.652654632648,0.03336510268446751,0.0015749568879707097
8152.81667950573,0.026596261443339493,0.0013900929446180796
8180.07151360715,0.022304890052839844,0.001253533802296874
8207.417460511802,0.025406722312978837,0.0014125563452986596
8234.854824809423,0.021751666170265083,0.0017067883304048648
8262.383912108004,0.020506474050043858,0.0015133631031281364
8290.005029037178,0.021797158939575553,0.0018018373349279297
8317.718483251632,0.02553897172550154,0.0015578078647272581
8345.524583434553,0.02929567864267002,0.001731688461308295
8373.42363930105,0.029857765708945917,0.001796260764109486
8401.415961601604,0.032389174275642085,0.0016882056703257046
8429.501862125539,0.043255305008818454,0.0017245136367203136
8457.681653704487,0.05677357196186018,0.0017752385088704776
8485.955650215876,0.06706548409055514,0.0017831573652319886
8514.324166586423,0.06795576752082044,0.0018035310276890357
8542.787518795645,0.07811808390908387,0.0018510000209136681
8571.346023945849,0.08325694135980356,0.0018742453449271351
8600.000000000004,0.08482542519618305,0.0019104681155444302
