wave,flux,sigma
7062.890473365647,0.0906630919562533,0.0010710450175801683
7086.501688445705,0.09111639406111734,0.001081859711501316
7110.191835724931,0.09193991472364918,0.0010756466552574774
7133.961179073358,0.09112396969834104,0.0010450373767588602
7157.809983243131,0.09135910028715939,0.001015198663942055
7181.738513871466,0.08802035543410414,0.0009969797843649422
7205.747037483605,0.08444738697542595,0.000989241365545558
7229.835821495773,0.08809749937901254,0.0010004379145141223
7254.005134218174,0.08442784620620862,0.0009911223138385668
7278.255244857964,0.08533819786111564,0.0010023080631326583
7302.586423522268,0.0815067472783961,0.0009822242479457122
7326.998941221176,0.08001402414708192,0.0009946017402914374
7351.493069870756,0.06837517278760014,0.0012827227095261638
7376.069082296098,0.0735583416447717,0.0013051736405792478
7400.727252234339,0.07478138794079926,0.0011110520902458813
7425.467854337722,0.0720575330005628,0.000962535385449407
7450.291164176657,0.06726997015162575,0.0009633337034981162
7475.197458242774,0.061126162763653416,0.0009637666987089371
7500.187013952019,0.06313929162607973,0.0009653773206295121
7525.260109647734,0.06213758183890901,0.000960490447755382
7550.4170246037675,0.06663243301143934,0.0009789597356903458
7575.658039027581,0.06660988801157006,0.0009849011870097938
7600.9834340633615,0.06726481861899747,0.001008297677852579
7626.393491795165,0.0708256318123363,0.0009885691297980713
7651.888495250046,0.07169790646978316,0.0010243294665204764
7677.468728401224,0.06747729324506391,0.0009908289042554366
7703.134476171246,0.07244591171995973,0.0010001072537862738
7728.886024435141,0.07437619591489025,0.0010164043380978649
7754.723660023623,0.07671493683412017,0.0010009045091030886
7780.6476707262755,0.0745737817946331,0.000977858757140795
7806.658345294771,0.07858047883900736,0.0009704705454823454
7832.755973446074,0.08001328019372722,0.0009626328829732868
7858.940845865665,0.07411965373868498,0.0009512545802365587
7885.213254210794,0.0697023916972176,0.0009548640665889492
7911.573491113709,0.07127857853392301,0.0009691864739811767
7938.021850184939,0.07284261976690776,0.0009564053736979678
7964.558626016547,0.0655160953722228,0.0009308203792986454
7991.184114185413,0.06335755750726026,0.0009391471510234106
8017.898611256533,0.06504871936994157,0.0010142218185630457
8044.702414786312,0.061699960081877475,0.0009694475269121426
8071.595823325894,0.06546411554451353,0.0010510880329021506
8098.57913642448,0.06321408220944114,0.000988045466569499
8125.652654632648,0.061684968099302157,0.0010177723212841372
8152.81667950573,0.05990780757325126,0.0010169346819382033
8180.07151360715,0.0531558203514915,0.0009581212057411033
8207.417460511802,0.05117910616822096,0.0009122189026091173
8234.854824809423,0.04613796600982005,0.0008763904187316385
8262.383912108004,0.046615802011450935,0.0008473733979887587
8290.005029037178,0.0469123750448253,0.0008417316278754683
8317.718483251632,0.050256268326555525,0.0008686456997789857
8345.524583434553,0.0525794193948321,0.000959530659297602
8373.42363930105,0.055068200833113,0.0009927238489524292
8401.415961601604,0.05668380207084327,0.0009370817203077283
8429.501862125539,0.06246904073184507,0.0009099369536293473
8457.681653704487,0.06670205157516894,0.0009788702370528938
8485.955650215876,0.07165936187716618,0.0010964820935033695
8514.324166586423,0.06992897886263258,0.0010283835756000907
8542.787518795645,0.07051209337581438,0.0011392754863723366
8571.346023945849,0.0688600727073953,0.0010286694383629448
8600.000000000004,0.06611426156636027,0.0010770070566686908
