wave,flux,sigma
3991.453487508664,0.6321353161603732,0.007482109752180753
4004.796900822377,0.6655950693000052,0.0074655700564550615
4018.18492111433,0.7158537094389068,0.007534556707420805
4031.617697505474,0.7673237669032242,0.007481858286079439
4045.0953796152735,0.7819005081977277,0.007475776833201138
4058.618117563371,0.7933107096184386,0.007559061734414781
4072.1860619712556,0.7863354421334032,0.00751810417594461
4085.799363963945,0.7404059837250121,0.007244915024181361
4099.458175171663,0.7105713549169226,0.007041192078940867
4113.162647731542,0.6868425973488583,0.006875243029831795
4126.912934289301,0.6692986116244236,0.006771552788213682
4140.709188000954,0.6706360306313396,0.006724626434790191
4154.551562534517,0.7089269494870654,0.006802171663151445
4168.440212071713,0.7114140866938643,0.006915640049446324
4182.3752913097,0.6854604934283741,0.006906519274277722
4196.356955462785,0.6647921482250797,0.006834758901436689
4210.385360264156,0.6384886118924796,0.00672423132516461
4224.460661967617,0.5992903155042947,0.006542459312396179
4238.583017349324,0.5831512413004768,0.00634630225420729
4252.752583709542,0.5413550918813461,0.006168392726372376
4266.969518874386,0.47288352920302607,0.005888989445143266
4281.233981197582,0.419398244166417,0.005686334540244576
4295.5461295622345,0.44654342946833014,0.005718384725781928
4309.906123382591,0.4877199309991356,0.005884913605789006
4324.314122605823,0.5108810901326352,0.006053207637288855
4338.770287713807,0.5351381869543279,0.0060413386195739055
4353.274779724901,0.5203116415254001,0.005907214797412708
4367.827760195754,0.5076759917278841,0.005884263511892423
4382.429391223097,0.5181029606908103,0.0059167154662491395
4397.079835445547,0.5450662082648019,0.005909930814767792
4411.779256045427,0.5569779347465483,0.005950336828669962
4426.527816750571,0.5660995918509184,0.005976074801802058
4441.32568183616,0.5967232635491098,0.006006205743747953
4456.17301612654,0.6077275882316651,0.006073835409217496
4471.06998499707,0.618325741081613,0.006061501241647868
4486.01675437596,0.6363996879928412,0.006092733887060228
4501.013490746111,0.6395405220987234,0.006087589678224854
4516.060361146975,0.6537856696713187,0.006038279172284514
4531.157533176423,0.6226371462839861,0.0059734817019050325
4546.3051749926035,0.620392465629684,0.0058953196053560955
4561.503455315809,0.612836097966075,0.0059219803639345165
4576.752543430374,0.6274361303322973,0.00586881618498287
4592.052609186547,0.6259319937633341,0.005888662074583524
4607.403823002376,0.608159828810932,0.005837038604628074
4622.8063558656295,0.550045237600825,0.005617295235717315
4638.260379335682,0.5130956372979902,0.005465193896237453
4653.766065545426,0.4974440067585489,0.0054427493471266445
4669.323587203196,0.4767317932995439,0.0054003204386080484
4684.933117594696,0.492562321059531,0.00529891173744528
4700.594830584916,0.4853438243822398,0.005252988496616684
4716.308900620076,0.4537074203433072,0.005253408807097695
4732.075502729573,0.4403319087591459,0.00523617822043753
4747.894812527928,0.42042181695621383,0.005261173424513057
4763.767006216733,0.4255346269272725,0.0054345395047325
4779.692260586626,0.4579173822258284,0.005713718649217929
4795.67075301926,0.44714812458217906,0.0058641897983017196
4811.702661489265,0.37281585271132833,0.00588976096821498
4827.7881645662455,0.31995406678116045,0.005990795775130999
4843.927441416762,0.3076737818489329,0.006243225869004511
4860.120671806329,0.312264120267878,0.00666124493215785
4876.368036101411,0.3621139845133135,0.007118345558268181
4892.669715271444,0.40495650497597485,0.007361730883564168
4909.025890890844,0.43954214631236443,0.007276810003958032
4925.436745141022,0.41195496119259933,0.0063243711916082315
4941.902460812428,0.3829944490657782,0.006100489523009867
4958.423221306581,0.365186462190385,0.0061124276786538
4974.999210638101,0.3698805709198115,0.009694100025127666
4991.630613436779,0.37453913751255,0.008329148282236533
5008.317614949616,0.35201053407783245,0.007167164894093346
5025.060401042893,0.3743792086202245,0.006601858603811433
5041.8591582042445,0.38206353040517843,0.00649749154619893
5058.71407354473,0.4158382393536596,0.006453343892494007
5075.625334800925,0.4395840575159369,0.006386077963032496
5092.593130337,0.4515595002505282,0.006206035934233756
5109.61764914683,0.4539118654660146,0.005981525345003568
5126.699080856102,0.45159553980404704,0.005679158391180442
5143.837615724411,0.43552902070603267,0.005357251053066453
5161.033444647393,0.42277868851591127,0.005151334369058418
5178.286759158847,0.4356441558929738,0.004996854636782664
5195.59775143287,0.43389787254608636,0.004763342301200794
5212.966614285993,0.4057315469397479,0.004592192177847716
5230.393541179339,0.35698263197698604,0.004334518962318028
5247.878726220767,0.3061871269152134,0.003975042533174249
5265.4223641670305,0.2822368752967891,0.0037703727482444518
5283.024650425963,0.2899923256966434,0.0037608648040418713
5300.685781058646,0.3192043816183643,0.0037743495245577355
5318.405952781588,0.3086207783064484,0.003694725110268753
5336.185362968923,0.322431630053369,0.003618924805275887
5354.024209654601,0.34287927683315544,0.003610841756233483
5371.922691534604,0.3323743538469407,0.0037093342096753065
5389.88100796915,0.3294720086456237,0.0036209916082994534
5407.899358984922,0.3215150148386661,0.0033116087982056454
5425.977945277293,0.284982835464305,0.0031744838089511136
5444.116968212549,0.2620331860831949,0.003050132309093769
5462.316629830153,0.27354027216160876,0.0030324137618942446
5480.577132844979,0.306642521427391,0.003117991558737922
5498.89868064958,0.3390624132844675,0.003152053830890034
5517.28147731645,0.3587691154887458,0.003111388603881761
5535.725727600293,0.3676204697915788,0.0030777625450322896
5554.23163694031,0.3745324107841772,0.003066788719878099
5572.79941146248,0.3746891093139816,0.0030421728382884865
5591.429257981867,0.3703534187448516,0.0029670306284137657
5610.121384004915,0.3581589860601681,0.0029098199431546075
5628.875997731756,0.355198707054182,0.002869774077803409
5647.69330805854,0.34976837438547814,0.002810729641192477
5666.573524579752,0.3434103983470987,0.0027828044003234383
5685.516857590555,0.32272189471866575,0.002706443485141065
5704.523518089128,0.30036650806728205,0.0026012451586429584
5723.593717779009,0.2909012429600937,0.0025510214709544184
5742.727669071467,0.3048355649894402,0.0025334446462944938
5761.925585087854,0.31681558878082616,0.0025415042119020185
5781.187679661996,0.3250626296528544,0.002524091255075538
5800.5141673425605,0.3366002345904113,0.002510776707859955
5819.905263395445,0.33942673657963446,0.002510463155597931
5839.361183806187,0.34475909954395834,0.0024694472745360034
5858.882145282354,0.33388873799304297,0.002406764034132402
5878.468365255977,0.33038281083455506,0.002375401843984871
5898.12006188596,0.33259766548601566,0.002377227705919336
5917.837454060502,0.3258561361358735,0.002352222225009991
5937.620761399551,0.32251527034866545,0.002301848328549116
5957.470204257241,0.3227136189530462,0.002263023506144178
5977.386003724353,0.31823742280515716,0.0022251272644764415
5997.368381630775,0.3137572334723581,0.002192316450276848
6017.417560547961,0.3020342488341936,0.0021429519298210888
6037.533763791432,0.26064106376649593,0.002003852852179532
6057.717215423248,0.1727868168461878,0.001969977292561528
6077.968140254503,0.1275525742570653,0.0019079208330967288
6098.286763847838,0.11457323423123711,0.0016133590032426969
6118.673312519953,0.11710674170780863,0.0015523311948508597
6139.128013344114,0.13132456902961864,0.0016265157454159879
6159.651094152697,0.16619888539987965,0.001659332702907864
6180.242783539723,0.2078833578663753,0.001736219781032336
6200.903310863401,0.24413080555260375,0.0017988783287531743
6221.632906248681,0.2672102196528713,0.0018703190626495766
6242.431800589825,0.28165744279913957,0.0018917571833554645
6263.300225552964,0.29241737573537663,0.0018893672939816382
6284.238413578695,0.29420674707362854,0.0018831402561390446
6305.246597884667,0.29397266395517513,0.0018662694062997424
6326.325012468166,0.2959950845620488,0.0018450187216372436
6347.4738921087355,0.2851603520606617,0.0018185539275167929
6368.693472370778,0.2883116560166509,0.0017993286423671879
6389.9839896061985,0.28712250145968105,0.0017674574034384446
6411.345680957023,0.28617282544119005,0.0017640036407805012
6432.7787843580345,0.2771610468382927,0.0017377030631049
6454.283538539437,0.27571619020003113,0.0016951313162183173
6475.860183029508,0.26731745275674934,0.0016637380884285727
6497.508958157264,0.2588836718772025,0.0016453770705126595
6519.230105055148,0.25507792426761466,0.0016343844513311114
6541.023865661702,0.2427337432124818,0.0015991712608416546
6562.890482724266,0.2307702234239577,0.00155671478739
6584.830199801685,0.221122773196797,0.0015433931809194755
6606.843261267024,0.21532873024805915,0.0015543971515036778
6628.929912310285,0.2042968342220688,0.001585029291872114
6651.0903989411345,0.20206661965413186,0.0015395149776910074
6673.324967991654,0.19448569066050292,0.0014659851315871682
6695.633867119077,0.18758676877532324,0.0014032046867625935
6718.017344808559,0.17860065559372856,0.0013607004383635803
6740.475650375945,0.17319697721531807,0.001332239196599719
6763.009033970533,0.16898622427699675,0.0013173558946556125
6785.617746577873,0.16746392008386493,0.0013005552363582452
6808.302040022556,0.1664599501767582,0.0012826119745321662
6831.062166971027,0.1645842651474622,0.001275154966108364
6853.898380934393,0.1592850647432183,0.0012534860206762587
6876.81093627124,0.15438478409614997,0.0012422942105833625
6899.8000881904845,0.15084943458715874,0.00123256802305554
6922.866092754194,0.15021958085298956,0.0012337183153863617
6946.0092068804615,0.14591935909890344,0.0012258215962640195
6969.229688346255,0.14728125605550263,0.001249230466817493
6992.52779579028,0.1425436473728822,0.0012758565740381804
7015.903788715879,0.1405951695377367,0.0012622454217255826
7039.357927493908,0.13661897667573658,0.0012286691076729965
7062.890473365647,0.13051352874268737,0.0012097615130990979
7086.501688445705,0.13075524325758647,0.0012040101605200304
7110.191835724931,0.13303148596147873,0.0011896547617214464
7133.961179073358,0.13167148940734613,0.0011611757516583189
7157.809983243131,0.13025527148036425,0.0011412646408215787
7181.738513871466,0.12736526549693955,0.0011299451590557692
7205.747037483605,0.1295309513751593,0.0011399183488693555
7229.835821495773,0.1239058157329429,0.0011230117263222783
7254.005134218174,0.12152012012850666,0.0011291066535335074
7278.255244857964,0.11787529714383807,0.0011123200499748307
7302.586423522268,0.1099606988232299,0.0011111595936155376
7326.998941221176,0.10237234855452795,0.0014615875630558366
7351.493069870756,0.09999905435690049,0.0015036702456967482
7376.069082296098,0.09510617925822253,0.00124464682269621
7400.727252234339,0.08518013650804296,0.0010428926113192436
7425.467854337722,0.06885397245674171,0.0009890564006876117
7450.291164176657,0.07302842643383003,0.001016113211120869
7475.197458242774,0.08178280662104337,0.0010444724612875284
7500.187013952019,0.08487703714511212,0.0010509333683597665
7525.260109647734,0.0859108405238404,0.0010614774249290656
7550.4170246037675,0.08572610881211401,0.0010513081373324522
7575.658039027581,0.08881998006456082,0.0010988206252071783
7600.9834340633615,0.08769839906934418,0.0010700095327704166
7626.393491795165,0.08793402594331132,0.0010878794683899609
7651.888495250046,0.0914899851284732,0.0010771780335833599
7677.468728401224,0.0911194384880015,0.0010825447326949646
7703.134476171246,0.09729688661499389,0.001109533034014932
7728.886024435141,0.10195389705299059,0.001100621674071283
7754.723660023623,0.10493292007475759,0.0010821632944916942
7780.6476707262755,0.10732358808979729,0.001064955002753552
7806.658345294771,0.10581520544023419,0.0010547228250276017
7832.755973446074,0.10675366154692519,0.0010560061317738726
7858.940845865665,0.10590265954933686,0.0010669720684223826
7885.213254210794,0.10697382164872324,0.0010857466864126208
7911.573491113709,0.10766181576001516,0.0010827579729935635
7938.021850184939,0.10369672816674474,0.0010636612308326705
7964.558626016547,0.09793782309910806,0.0010542826156126918
7991.184114185413,0.09784519068048908,0.0011642675616959036
8017.898611256533,0.09234579146973354,0.0011005079913438852
8044.702414786312,0.09712913789611716,0.0011737273171494155
8071.595823325894,0.08721589717524356,0.0011074008897570579
8098.57913642448,0.09242433100052186,0.001131785510044814
8125.652654632648,0.08270716674152026,0.0011159716584595736
8152.81667950573,0.0734625080061879,0.001049801466325309
8180.07151360715,0.05544909885707508,0.0009486999576409885
8207.417460511802,0.04840819731363305,0.0008778573260713685
8234.854824809423,0.05271953345685043,0.0008737865303777787
8262.383912108004,0.06506519446461853,0.0009047412250862392
8290.005029037178,0.06331441224595724,0.0009051613037857629
8317.718483251632,0.06315589481390366,0.0009608000392414906
8345.524583434553,0.06681152453185688,0.001004772988671769
8373.42363930105,0.07399700136677881,0.0009788157676820608
8401.415961601604,0.08440700687638503,0.0009749274550017577
8429.501862125539,0.094271922522524,0.001059351082062656
8457.681653704487,0.10273491065160584,0.0012340391670267678
8485.955650215876,0.10369592217768288,0.0011446853978698318
8514.324166586423,0.10188985251402466,0.0012943854739278769
8542.787518795645,0.10567198540181241,0.0011780043187035324
8571.346023945849,0.10916743175392589,0.0012494028575838108
8600.000000000004,0.1014739857434824,0.0012448487293649502
