wave,flux,sigma
4747.894812527928,0.04575229264779137,0.0002398902922818947
4763.767006216733,0.04536515345451275,0.0002370095674336366
4779.692260586626,0.047713091141553934,0.00024099629249920186
4795.67075301926,0.04875251371063066,0.00024165503565905382
4811.702661489265,0.045193440443601476,0.0002342863795213124
4827.7881645662455,0.03995959521088871,0.00022453550347009964
4843.927441416762,0.04143219764082485,0.00022435004468083285
4860.120671806329,0.04555134452821927,0.00023252224970656473
4876.368036101411,0.05117820350690658,0.00024272913007640696
4892.669715271444,0.05605457078775866,0.0002546332020637426
4909.025890890844,0.06237584095263427,0.0002696238602511981
4925.436745141022,0.06706652238023755,0.00028585532813257526
4941.902460812428,0.06995157098987537,0.00029109567946789054
4958.423221306581,0.058357565231082646,0.0002782229150144841
4974.999210638101,0.04590670909770597,0.00026613848488755434
4991.630613436779,0.0417884544417177,0.00026884365457707446
5008.317614949616,0.04122097446504188,0.0002790867376183723
5025.060401042893,0.0416130014735167,0.0002971699932795461
5041.8591582042445,0.04187349345228281,0.00031155164646667037
5058.71407354473,0.04325334625683938,0.0003179492607489171
5075.625334800925,0.04591762783538293,0.0002857789827183906
5092.593130337,0.0485076140428175,0.0002725351293706809
5109.61764914683,0.048555141072364874,0.0002705093797728915
5126.699080856102,0.052063798504595665,0.00042137223904088284
5143.837615724411,0.0572517374152486,0.0004488019056345695
5161.033444647393,0.06082418536499133,0.00041120431354675445
5178.286759158847,0.06498576233498078,0.00037121890119979793
5195.59775143287,0.06689542077406219,0.0003427430323772612
5212.966614285993,0.0702231862201983,0.0003445066837807229
5230.393541179339,0.07676955099283228,0.0003501617275796286
5247.878726220767,0.08111163728575949,0.00034801197803919717
5265.4223641670305,0.0848338656939821,0.0003452129615466918
5283.024650425963,0.08883268320106438,0.00034213166281370363
5300.685781058646,0.09196000065221466,0.0003364694786503115
5318.405952781588,0.0956264820644134,0.0003266910757768434
5336.185362968923,0.09885720940771994,0.00031736345203923366
5354.024209654601,0.10396107575313897,0.0003131869304328561
5371.922691534604,0.1102389842491081,0.00031097679511499595
5389.88100796915,0.11264098285317581,0.00030625865493110984
5407.899358984922,0.11145366847757186,0.0002970289520879866
5425.977945277293,0.10517689257218907,0.00028400482279458304
5444.116968212549,0.09900717845761407,0.0002711529839412193
5462.316629830153,0.09501186982649394,0.00026435538140935443
5480.577132844979,0.09831025741982807,0.00026534115183303567
5498.89868064958,0.10557949323763598,0.0002689231211325585
5517.28147731645,0.115261560103642,0.0002719298515170866
5535.725727600293,0.12361093782200692,0.00027761715969647845
5554.23163694031,0.12688735879094618,0.000278767771549461
5572.79941146248,0.12425176466416891,0.0002711250866078069
5591.429257981867,0.11687859256769104,0.00025751772263124393
5610.121384004915,0.1074268588411153,0.00024489457823471527
5628.875997731756,0.09768451802544945,0.00023185328408019791
5647.69330805854,0.0882861127714797,0.00021743063570464884
5666.573524579752,0.08259004161234026,0.00020806494412112115
5685.516857590555,0.07966373312727926,0.0002010416260925283
5704.523518089128,0.07834218530084489,0.00019640206399264095
5723.593717779009,0.07890136710121266,0.00019420364097998434
5742.727669071467,0.0818958417455824,0.00019390005195924064
5761.925585087854,0.08791921225535579,0.00019912853399678052
5781.187679661996,0.09869295624215049,0.00020610046621189732
5800.5141673425605,0.11034702959039887,0.00021378688307472203
5819.905263395445,0.12003944026614048,0.00022193719196683345
5839.361183806187,0.12612577599323677,0.00022425338924247082
5858.882145282354,0.12654301736514262,0.00022163184874103074
5878.468365255977,0.12456382589971232,0.00021703382727842832
5898.12006188596,0.11444103491693972,0.00020944171804046104
5917.837454060502,0.10452881615176912,0.00020020967868001049
5937.620761399551,0.09763045728831898,0.0001915371034163672
5957.470204257241,0.09342742321485473,0.0001836076260044764
5977.386003724353,0.08529368639553428,0.00017334592134278073
5997.368381630775,0.07234168267269339,0.00016020302658562206
6017.417560547961,0.06391108916386065,0.0001501212557449412
6037.533763791432,0.061910876988191046,0.00014586839048241814
6057.717215423248,0.061494889018760435,0.00014459344239227512
6077.968140254503,0.06097851896356687,0.00014209585978630513
6098.286763847838,0.05951217711349371,0.00013845108878174562
6118.673312519953,0.06012219474627333,0.00013653055682232303
6139.128013344114,0.06130315224603877,0.00013648629716565093
6159.651094152697,0.06186007419453356,0.00013800347199523306
6180.242783539723,0.06335638553077441,0.0001375103726426577
6200.903310863401,0.06302234874329375,0.00013578008807456495
6221.632906248681,0.06581125027885774,0.00013822281349202176
6242.431800589825,0.07017992634461626,0.00014045519423271595
6263.300225552964,0.06937002608831366,0.00013910442332147735
6284.238413578695,0.06463667863948744,0.00013267947024819064
6305.246597884667,0.05782994912966902,0.00012416785818762855
6326.325012468166,0.051873975282738696,0.00011773206364561751
6347.4738921087355,0.05000480604501082,0.00011493206018355338
6368.693472370778,0.052492800580542065,0.0001161885081166853
6389.9839896061985,0.05748361002186803,0.00011931591382395332
6411.345680957023,0.0643307842163569,0.00012594299319084582
6432.7787843580345,0.07101872648227683,0.00013142266779264975
6454.283538539437,0.07809410487712706,0.00013506956395212857
6475.860183029508,0.08499304562676457,0.00013917642812323803
6497.508958157264,0.09053406803792231,0.00014304111215191753
6519.230105055148,0.09465305125564127,0.00014593929571741793
6541.023865661702,0.09511811555869437,0.00014593231840117545
6562.890482724266,0.09264557287385289,0.00014266123819366475
6584.830199801685,0.08726666274140435,0.00013735180558126507
6606.843261267024,0.08031142803785023,0.00013112934747035648
6628.929912310285,0.07223385450662503,0.00012395582428438887
6651.0903989411345,0.06285011234462773,0.00011552432397312338
6673.324967991654,0.05347845031135505,0.00010603373556053249
6695.633867119077,0.045656180789406135,9.698891740995405e-05
6718.017344808559,0.03916553751784914,8.953169270465517e-05
6740.475650375945,0.03447783872049115,8.427004696032572e-05
6763.009033970533,0.03146429293890841,8.103042188418917e-05
6785.617746577873,0.029989935184343952,7.916093096665311e-05
6808.302040022556,0.030392975104608245,7.924629977091072e-05
6831.062166971027,0.03147942808326312,8.471106879104383e-05
6853.898380934393,0.03354995625079558,8.706016747007135e-05
6876.81093627124,0.03373240781894634,8.404942023407423e-05
6899.8000881904845,0.032570944153423376,8.078649624730048e-05
6922.866092754194,0.031954828774321424,7.891322984013357e-05
6946.0092068804615,0.03125183649438585,7.767072593403483e-05
6969.229688346255,0.030875717738916335,7.625323726196213e-05
6992.52779579028,0.030717615442640137,7.616585228457595e-05
7015.903788715879,0.029632193277471207,7.483874618747912e-05
7039.357927493908,0.028825011483558295,7.281923112517119e-05
7062.890473365647,0.02867255905534865,7.24245853754835e-05
7086.501688445705,0.028939008233660746,7.306571888541065e-05
7110.191835724931,0.0296635832126275,7.415146391623708e-05
7133.961179073358,0.031008021866058305,7.611559047197063e-05
7157.809983243131,0.03304851745332915,7.844438010729396e-05
7181.738513871466,0.03591716707090148,8.090174258101478e-05
7205.747037483605,0.03858510041053421,8.454186577242104e-05
7229.835821495773,0.04191538946532701,8.765603113094403e-05
7254.005134218174,0.0454703630026018,9.074127629452982e-05
7278.255244857964,0.04851237863525726,9.258997982801703e-05
7302.586423522268,0.049212861414492104,9.198207108149943e-05
7326.998941221176,0.04682377839133646,8.91269824876238e-05
7351.493069870756,0.04400753086837216,8.634775908431036e-05
7376.069082296098,0.042288008941482234,8.504984767508078e-05
7400.727252234339,0.04109134233566332,8.387392086871353e-05
7425.467854337722,0.04270571936325568,8.476273001740285e-05
7450.291164176657,0.04652788204496598,8.824437007351272e-05
7475.197458242774,0.05066284432351206,9.133274772316942e-05
7500.187013952019,0.05229226621216171,9.250880247509935e-05
7525.260109647734,0.05040669223884926,9.101690388439708e-05
7550.4170246037675,0.043609914930286584,0.00010887121276020295
7575.658039027581,0.04094181212529269,0.00011988026958501529
7600.9834340633615,0.037649580816171695,9.991705494249263e-05
7626.393491795165,0.037913239078305135,8.617898169046948e-05
7651.888495250046,0.04071752203260787,8.376925737682502e-05
7677.468728401224,0.046183538683653894,8.911126984140129e-05
7703.134476171246,0.051388864148720376,9.32220651286796e-05
7728.886024435141,0.054779144163682535,9.550907880467125e-05
7754.723660023623,0.056288834902632104,9.657673374997464e-05
7780.6476707262755,0.05557242951182251,9.618081682000968e-05
7806.658345294771,0.05355616997056237,9.49904900960832e-05
7832.755973446074,0.049539328025621165,9.206013839069076e-05
7858.940845865665,0.04488916436884969,8.823729077345378e-05
7885.213254210794,0.040139079492296295,8.437164533811308e-05
7911.573491113709,0.034862780418320014,7.887934139846598e-05
7938.021850184939,0.02996684366915047,7.363203535866263e-05
7964.558626016547,0.02630531808700731,6.917193409867411e-05
7991.184114185413,0.02457703891667829,6.703190552767143e-05
8017.898611256533,0.023615548174173724,6.557285598676145e-05
8044.702414786312,0.023318953065346152,6.463786497156947e-05
8071.595823325894,0.02205566738034389,6.287170088596255e-05
8098.57913642448,0.018790141502905186,5.956703633700366e-05
8125.652654632648,0.015106967950988665,5.388575455948267e-05
8152.81667950573,0.007487268316073211,4.156992444647174e-05
8180.07151360715,0.005072411048605084,3.456294507326575e-05
8207.417460511802,0.005913749000199156,3.680602684549949e-05
8234.854824809423,0.01021128234025856,4.851136470730705e-05
8262.383912108004,0.016288045129017957,5.7382011958240585e-05
8290.005029037178,0.014926433784947363,5.498969734374885e-05
8317.718483251632,0.009801778226672548,4.858685020421494e-05
8345.524583434553,0.01658725272057276,5.8338732134688605e-05
8373.42363930105,0.02888520672722151,7.363260853623872e-05
8401.415961601604,0.03530109603051214,8.070754112595375e-05
8429.501862125539,0.03836191011603834,8.303891707235314e-05
8457.681653704487,0.03862247106071935,8.31899446421387e-05
8485.955650215876,0.037906199543402956,8.221601137465332e-05
8514.324166586423,0.038059882227440354,8.291279307676761e-05
8542.787518795645,0.03934230793813395,8.401350455995149e-05
8571.346023945849,0.040307131847209424,8.544023017881609e-05
8600.000000000004,0.04023921456298632,8.629307682569794e-05
