wave,flux,sigma
4546.3051749926035,0.513498147635939,0.0030427785925197224
4561.503455315809,0.519134347728984,0.0030556506757782225
4576.752543430374,0.5197620635352765,0.0030396911238573243
4592.052609186547,0.5204273582316385,0.0030343842252275282
4607.403823002376,0.5176928736178508,0.003035595435064763
4622.8063558656295,0.4909470250650386,0.0029430097076314503
4638.260379335682,0.4483609151222776,0.002828736063555777
4653.766065545426,0.42237487541135266,0.0027898835336830114
4669.323587203196,0.4053052801965852,0.002760174629857678
4684.933117594696,0.4155099009327427,0.0027295414810444693
4700.594830584916,0.41981870115820635,0.0027106356960669713
4716.308900620076,0.3993363714852842,0.0026666947540213344
4732.075502729573,0.3729543267412199,0.0026374967945156764
4747.894812527928,0.37038819686172036,0.0026095522717945953
4763.767006216733,0.3536373105718836,0.0026257367861143707
4779.692260586626,0.36868133999540964,0.0026991241653357575
4795.67075301926,0.3675496447273693,0.002744488654592284
4811.702661489265,0.3419877927219706,0.0027357163403985483
4827.7881645662455,0.3059730295942564,0.002710397630365966
4843.927441416762,0.2747034187512448,0.00273623050187324
4860.120671806329,0.2668342831113486,0.002847613892053974
4876.368036101411,0.27403572382828434,0.0030188022352993283
4892.669715271444,0.2990856527314065,0.0032220422658742597
4909.025890890844,0.3001303717941787,0.0033644792996748614
4925.436745141022,0.3053071871064074,0.0034153302059792014
4941.902460812428,0.2979249523945061,0.003344428525306077
4958.423221306581,0.29898629719681813,0.003058737619597069
4974.999210638101,0.28387718364457637,0.002784044464609182
4991.630613436779,0.28854895698519933,0.0028120774353063674
5008.317614949616,0.2959584125863664,0.0035927805070837663
5025.060401042893,0.3127639148439306,0.004093771952260516
5041.8591582042445,0.3221357192131904,0.0036333017796506676
5058.71407354473,0.35084894390905386,0.0034178406705752057
5075.625334800925,0.385894204757348,0.0034298856672619403
5092.593130337,0.3878215230072942,0.0034196330765487552
5109.61764914683,0.397099444840369,0.0033594530895660413
5126.699080856102,0.3994907007196885,0.0032288924064445656
5143.837615724411,0.3758531259670609,0.0030588259332712457
5161.033444647393,0.37440394272964567,0.00292862616241985
5178.286759158847,0.3776920349716531,0.002812366705743317
5195.59775143287,0.38979071454349784,0.0026828097821505917
5212.966614285993,0.3668388886969168,0.0025986404619960293
5230.393541179339,0.32928297702449155,0.0024340639668816804
5247.878726220767,0.2902559703947155,0.0022343351122551115
5265.4223641670305,0.26255755164917854,0.0021013066284789445
5283.024650425963,0.2527850112949438,0.0020418819356658132
5300.685781058646,0.255609883953058,0.0020257756878685257
5318.405952781588,0.26948373284259464,0.001998179895650956
5336.185362968923,0.2811241507118741,0.0019755272231865117
5354.024209654601,0.29038012387884393,0.001957721342909251
5371.922691534604,0.29149899214006686,0.001932757421613505
5389.88100796915,0.28739438299792264,0.0018823027220553608
5407.899358984922,0.27128073892538046,0.0018460167729417506
5425.977945277293,0.2508521816855038,0.0017862171015300553
5444.116968212549,0.22625921362008877,0.0017031662485005514
5462.316629830153,0.22711194935889095,0.001647956327827463
5480.577132844979,0.24916100612262299,0.0016893345634362551
5498.89868064958,0.2818541150904737,0.0017243541068658027
5517.28147731645,0.3058222226212509,0.001727294609502267
5535.725727600293,0.3221366558181924,0.0017243524308031477
5554.23163694031,0.32335645770837684,0.0017199247110363286
5572.79941146248,0.3275070385017487,0.0017075515057655183
5591.429257981867,0.33444630194318425,0.0016802548144103
5610.121384004915,0.33552167380926623,0.0016584827757319012
5628.875997731756,0.32553343552309766,0.0016382259899780523
5647.69330805854,0.3310678524350097,0.0016070217496923173
5666.573524579752,0.3271093803730637,0.0015965560867464053
5685.516857590555,0.325817310298523,0.0015745999675477378
5704.523518089128,0.3183299711663342,0.00154821261182734
5723.593717779009,0.30762888601079297,0.0015252574136227189
5742.727669071467,0.2944511768731427,0.001485260393930576
5761.925585087854,0.2886228760765706,0.0014533014198283654
5781.187679661996,0.2823652820458213,0.0014269219195978534
5800.5141673425605,0.29125576935089637,0.0014138006997359632
5819.905263395445,0.29347221046334443,0.001417582161209123
5839.361183806187,0.2934357039979706,0.0013994355818551431
5858.882145282354,0.3055284393144366,0.0013794360044769873
5878.468365255977,0.30114768878602266,0.001363873803857119
5898.12006188596,0.29272552354267967,0.0013570462692511955
5917.837454060502,0.3038182611081167,0.0013572613528075302
5937.620761399551,0.303712317926284,0.0013409563154683191
5957.470204257241,0.3038375469484566,0.0013216532466284899
5977.386003724353,0.30148537653329327,0.0013037336627521297
5997.368381630775,0.29710031914104074,0.0012839941109695858
6017.417560547961,0.2920134185032642,0.0012599807170106982
6037.533763791432,0.2764683727825153,0.0012255776241550803
6057.717215423248,0.23853980652522422,0.0011569152102766664
6077.968140254503,0.1786442027680196,0.0010439910655043684
6098.286763847838,0.13253085514170673,0.0009331375200245982
6118.673312519953,0.11186842717517183,0.000893437206849987
6139.128013344114,0.10769221217519964,0.0008757725419180765
6159.651094152697,0.12448981140842348,0.0008784225341572899
6180.242783539723,0.14978828049419973,0.0009315889775054135
6200.903310863401,0.1781736956628857,0.0009743755078691968
6221.632906248681,0.20855344467467185,0.0010161722788133048
6242.431800589825,0.22858998737414654,0.0010431375543790455
6263.300225552964,0.24201678244209968,0.001055938020035218
6284.238413578695,0.24958920357697384,0.0010647898254904288
6305.246597884667,0.2578086274612729,0.0010661940355668495
6326.325012468166,0.2509255033565799,0.0010506186643266446
6347.4738921087355,0.24254503586658033,0.0010341480174734566
6368.693472370778,0.24335033644573015,0.001025937315991462
6389.9839896061985,0.24054543341665846,0.0010054908927799337
6411.345680957023,0.23711020256326523,0.000997862118087298
6432.7787843580345,0.22774130400327428,0.0009801349100909689
6454.283538539437,0.22459012332994088,0.000952456650822948
6475.860183029508,0.21836356247645966,0.0009371121855658595
6497.508958157264,0.21212596806669543,0.0009266588780936724
6519.230105055148,0.20868419357094298,0.0009216463193416074
6541.023865661702,0.20438057546477684,0.000939289358291862
6562.890482724266,0.18970796442357502,0.0009796303012492564
6584.830199801685,0.18899376037928384,0.0009376497641039113
6606.843261267024,0.18303750635078758,0.0008703412445663177
6628.929912310285,0.17638305530830406,0.0008470321697882051
6651.0903989411345,0.1713590369741174,0.0008386474672311069
6673.324967991654,0.16944256997623106,0.0008516919695850713
6695.633867119077,0.15998927892887396,0.0008539867125470829
6718.017344808559,0.15495993180533696,0.0008317345361150743
6740.475650375945,0.14684874488217947,0.0007900827380987627
6763.009033970533,0.14350430920207558,0.0007615180325109006
6785.617746577873,0.14097446411409775,0.0007465789986915401
6808.302040022556,0.1345896722167833,0.0007288343857980018
6831.062166971027,0.13191996383673282,0.0007240164437452888
6853.898380934393,0.12959389402437899,0.0007120818531498574
6876.81093627124,0.12457343655263385,0.0007046700222260469
6899.8000881904845,0.12158508997637783,0.0006973957548864357
6922.866092754194,0.121062056587624,0.000689367499231781
6946.0092068804615,0.11758197870029395,0.0006861335465522765
6969.229688346255,0.11799121766430222,0.0006816516992918341
6992.52779579028,0.11428237156891705,0.000686167440531425
7015.903788715879,0.11500216600595298,0.0006813638669509628
7039.357927493908,0.11287570224794458,0.0006790399348267867
7062.890473365647,0.11132806221928848,0.0006809861578804035
7086.501688445705,0.1091940925662703,0.0006770060115181245
7110.191835724931,0.10698697853720893,0.0006663138843559674
7133.961179073358,0.10577231494759423,0.0006578536626880354
7157.809983243131,0.10478672527188515,0.0006501918456317939
7181.738513871466,0.10600428257198766,0.0006431382511048941
7205.747037483605,0.10087522186110542,0.0006329695769744111
7229.835821495773,0.10000902136863027,0.0006278774364664287
7254.005134218174,0.09675034796252428,0.0006260748092366281
7278.255244857964,0.09428548492620427,0.0006228454211975029
7302.586423522268,0.09065398661067876,0.0006122496848416296
7326.998941221176,0.08557905670909277,0.0005993214453355049
7351.493069870756,0.08151273596125982,0.0005875040796893804
7376.069082296098,0.07803505697602398,0.0006601514554036831
7400.727252234339,0.07841511474080701,0.0008004846225015221
7425.467854337722,0.07280728894766882,0.0007242686972189138
7450.291164176657,0.0713122610700567,0.000627466837224367
7475.197458242774,0.06496128748479127,0.0005623245764397734
7500.187013952019,0.06437184789604206,0.0005619656769630632
7525.260109647734,0.06656232902628538,0.0005726763156200943
7550.4170246037675,0.06786192421511755,0.0005726959233318881
7575.658039027581,0.06817831293576535,0.0005745247733729196
7600.9834340633615,0.07118797810174125,0.000580224776900901
7626.393491795165,0.07279310781600984,0.0005807937816381563
7651.888495250046,0.07290022610096851,0.0005877969002379888
7677.468728401224,0.07513292056310214,0.0005925850957008693
7703.134476171246,0.07848699130363954,0.0006030107381142919
7728.886024435141,0.08190710856305014,0.000599122204686091
7754.723660023623,0.08426220856883848,0.0006092866250880559
7780.6476707262755,0.08606176002912697,0.0006111236647967417
7806.658345294771,0.08906379752671896,0.000614240429394578
7832.755973446074,0.09304566843934858,0.000617721709187835
7858.940845865665,0.09271652448934392,0.0006180808175842329
7885.213254210794,0.09265230220991054,0.0006213561571172904
7911.573491113709,0.09047514068333315,0.0006230813973998494
7938.021850184939,0.09443962530471567,0.0006305030099159873
7964.558626016547,0.09348880494573653,0.0006278167274271419
7991.184114185413,0.08768585276320502,0.0006202901159621996
8017.898611256533,0.08392857567219444,0.0006106309349346752
8044.702414786312,0.08142073521299978,0.0006103321117882422
8071.595823325894,0.08284985712383924,0.0006275356188747616
8098.57913642448,0.08551293871407797,0.0006236774266998475
8125.652654632648,0.08199402946263218,0.0006273431904625998
8152.81667950573,0.07554917945181051,0.0006043718459974299
8180.07151360715,0.062397530813336086,0.0005837372760088946
8207.417460511802,0.05436680453338912,0.0005554317844787811
8234.854824809423,0.053324672327054914,0.0005491057967417151
8262.383912108004,0.057019564476521255,0.00054876643399715
8290.005029037178,0.058805954901418656,0.0005429622328982927
8317.718483251632,0.0593171001829703,0.0005392907149487755
8345.524583434553,0.06099645904006352,0.0005416040120507564
8373.42363930105,0.06574574889502403,0.000562448968616198
8401.415961601604,0.07259369005605895,0.0005917413987852841
8429.501862125539,0.07960216309169194,0.000609567965856641
8457.681653704487,0.08654226570837506,0.0006038922203865728
8485.955650215876,0.08949135095094873,0.0006058392916442491
8514.324166586423,0.08975814801049678,0.0006306310867517197
8542.787518795645,0.08884394700799457,0.000645458041483296
8571.346023945849,0.09061611636729175,0.000643346999088259
8600.000000000004,0.08909653420856661,0.0006540672186933836
