wave,flux,sigma
6922.866092754194,0.019897315413602148,0.000274486401867707
6946.0092068804615,0.01949262937699938,0.0002719529415445803
6969.229688346255,0.01989033038608333,0.0002664598359195597
6992.52779579028,0.01786012646544151,0.00026572530742105977
7015.903788715879,0.01761440997527476,0.0002652748556790005
7039.357927493908,0.01762107466303008,0.00026580197469043825
7062.890473365647,0.01683191655682697,0.0002619311724010411
7086.501688445705,0.016979311244277435,0.0002826589707753708
7110.191835724931,0.017576113480533898,0.00029673733230661076
7133.961179073358,0.01919839557173999,0.000296593515493208
7157.809983243131,0.022204994952784732,0.0002954137387789684
7181.738513871466,0.022880064075171784,0.00029890393188559733
7205.747037483605,0.02233139247393574,0.00029414068314832033
7229.835821495773,0.022161007167559026,0.000287485011496202
7254.005134218174,0.02368374980372312,0.0002853084970329706
7278.255244857964,0.024970084561797275,0.00028522116679441405
7302.586423522268,0.024762111450212336,0.0002851025612209918
7326.998941221176,0.025546778605607924,0.0002877538168402718
7351.493069870756,0.02628490545057883,0.00028881284626488683
7376.069082296098,0.028994760024050284,0.00030076013376257444
7400.727252234339,0.029333126991486276,0.0002991929562576583
7425.467854337722,0.03033412257025237,0.0003212229194077807
7450.291164176657,0.02986288677991119,0.0004031400948313044
7475.197458242774,0.02480108463295143,0.0003765230707286714
7500.187013952019,0.023638693712401827,0.0003174184493350685
7525.260109647734,0.024580696685288964,0.00028583833531927545
7550.4170246037675,0.024531179009456748,0.00029973016813557025
7575.658039027581,0.02413679733847917,0.00030894981011013364
7600.9834340633615,0.024460508557666093,0.00030553529311020734
7626.393491795165,0.026539127635452766,0.00030516968330710794
7651.888495250046,0.0297633962681258,0.00032339225636023494
7677.468728401224,0.03306191679711093,0.0003350685097978162
7703.134476171246,0.034388871279987986,0.0003462385748374694
7728.886024435141,0.03599541588203679,0.00033680628074242235
7754.723660023623,0.03485229233932799,0.00034473098622721867
7780.6476707262755,0.03511801518869077,0.00033051925929744456
7806.658345294771,0.03348208832322852,0.00032943095094072576
7832.755973446074,0.030704832306483146,0.000324768138911131
7858.940845865665,0.029118726675549756,0.00031341839820306507
7885.213254210794,0.02626523848388954,0.00029838411657793595
7911.573491113709,0.02323469431012354,0.000282695403196127
7938.021850184939,0.020533857955437808,0.00026878229891825475
7964.558626016547,0.018068127133435086,0.000260953811368643
7991.184114185413,0.017422179058118735,0.0002624392703157509
8017.898611256533,0.016276493138111744,0.00026115696161729005
8044.702414786312,0.017784948330764078,0.00026003883172018223
8071.595823325894,0.016759611423647208,0.0002575617876981251
8098.57913642448,0.015825991936064494,0.0002675143143090763
8125.652654632648,0.015054661407488214,0.0002970208779961347
8152.81667950573,0.014088664680248733,0.0002735876625587338
8180.07151360715,0.01141097570750817,0.0002905279159216652
8207.417460511802,0.006902766662329737,0.0002459546431559374
8234.854824809423,0.004102345144479396,0.0002562559445834358
8262.383912108004,0.003999122819719309,0.0002569477837088979
8290.005029037178,0.005727962668318826,0.0002441181094944501
8317.718483251632,0.01118996009039312,0.0002534655602708774
8345.524583434553,0.013192591773815866,0.000248899101208599
8373.42363930105,0.011026397407342034,0.00023457043010256806
8401.415961601604,0.01038420282746007,0.0002269103105342316
8429.501862125539,0.014814566466732869,0.00026057914947127324
8457.681653704487,0.021004357341843943,0.0003195419533608873
8485.955650215876,0.023074514517346354,0.0003314678915884576
8514.324166586423,0.02437628421282997,0.00030445092785939625
8542.787518795645,0.026393814226401024,0.00028689637052925287
8571.346023945849,0.025916531385607903,0.0003163558184628059
8600.000000000004,0.026506751433138374,0.0003572855948966355
