wave,flux,sigma
5247.878726220767,0.3386520774117758,0.00688976756517105
5265.4223641670305,0.33986849687460186,0.006797958376271257
5283.024650425963,0.3128011537739608,0.0067130055478463405
5300.685781058646,0.3084907115307876,0.006532005817568655
5318.405952781588,0.28924856245114583,0.006292041875210801
5336.185362968923,0.29309008365609746,0.0061211560705019775
5354.024209654601,0.29610541314523353,0.006018203047994754
5371.922691534604,0.29619713349544374,0.005902865977432059
5389.88100796915,0.29225299618956907,0.005823745153261261
5407.899358984922,0.27666768232128813,0.005748978819522382
5425.977945277293,0.27053209666912004,0.005697681035918447
5444.116968212549,0.26649565446602347,0.0058545663990737795
5462.316629830153,0.23995635197353818,0.005766183106748939
5480.577132844979,0.22879505608655776,0.005474943288737119
5498.89868064958,0.23239350196766398,0.005336511245873794
5517.28147731645,0.22217197968469446,0.0051583824539746005
5535.725727600293,0.21517033847816497,0.004991336459748536
5554.23163694031,0.20744472031721817,0.004827398887248198
5572.79941146248,0.185743804194146,0.004694064191003601
5591.429257981867,0.17432515544702143,0.0045531933417721744
5610.121384004915,0.1687577041564261,0.004416986344207002
5628.875997731756,0.14904498156763035,0.004321831506565553
5647.69330805854,0.1492045108223273,0.004186257769958676
5666.573524579752,0.14363839208756285,0.00411248060473658
5685.516857590555,0.13094743713572277,0.004002345694778639
5704.523518089128,0.113023729401585,0.0039061853870912488
5723.593717779009,0.1284681738617991,0.003870937461000202
5742.727669071467,0.1283152279743187,0.003858173809107699
5761.925585087854,0.1376782304096076,0.003946926244339803
5781.187679661996,0.14642346098965092,0.004009661788449392
5800.5141673425605,0.17199822830391304,0.004063907483633881
5819.905263395445,0.20433656468153427,0.0048414474707274965
5839.361183806187,0.2397293073058815,0.004915017086199719
5858.882145282354,0.22831203007509926,0.004167576481284853
5878.468365255977,0.2314271264518323,0.004308697139652325
5898.12006188596,0.20869315629309976,0.004282275776113657
5917.837454060502,0.20730550371283724,0.003928811910922519
5937.620761399551,0.20010513703696803,0.0038247103633725294
5957.470204257241,0.19678926394966348,0.0037144222401671043
5977.386003724353,0.16198273101866764,0.003588905695614293
5997.368381630775,0.14891034866492459,0.0035155075795301693
6017.417560547961,0.1513027858033043,0.0034616665275505765
6037.533763791432,0.14292846187410388,0.0034170465199519196
6057.717215423248,0.12923432911525506,0.003334859358602235
6077.968140254503,0.10030903642002995,0.0032018393527978193
6098.286763847838,0.086960549383087,0.0030167521694586504
6118.673312519953,0.074770353219615,0.002845817469715386
6139.128013344114,0.07380763104500637,0.0027759145469427983
6159.651094152697,0.07980949805479887,0.002825901800909721
6180.242783539723,0.0941283237424532,0.0028541663978528357
6200.903310863401,0.10190193270459812,0.002845187102805454
6221.632906248681,0.11252934899521103,0.0029171073318402657
6242.431800589825,0.12933780785136167,0.002972810247423322
6263.300225552964,0.14901561662192528,0.0030076615496596954
6284.238413578695,0.15630471286790965,0.003054265566971303
6305.246597884667,0.18255842366383568,0.0031637464548221516
6326.325012468166,0.1685169574350221,0.003227576775513619
6347.4738921087355,0.1666370743048749,0.0033391860292021278
6368.693472370778,0.16304063783238196,0.0033918941805090776
6389.9839896061985,0.16254073826067958,0.0032323710012039514
6411.345680957023,0.16682571085732995,0.003180397797747851
6432.7787843580345,0.16816284913839502,0.0031182904880740258
6454.283538539437,0.16868891530242375,0.003043593503589945
6475.860183029508,0.16529981731936116,0.0029754333920950656
6497.508958157264,0.15913297820264738,0.0029172655998107996
6519.230105055148,0.15930796033940772,0.0028928904049204626
6541.023865661702,0.14533150906143408,0.0028480259799314096
6562.890482724266,0.14353470876118674,0.002782733588252416
6584.830199801685,0.1304293765707238,0.002707958103778244
6606.843261267024,0.12182484847332048,0.0026461851935092274
6628.929912310285,0.10893301845283608,0.0026025627459303224
6651.0903989411345,0.10320144326011196,0.002569209296414849
6673.324967991654,0.10407671695743859,0.0025269642348284497
6695.633867119077,0.08186215627980367,0.002773002462105356
6718.017344808559,0.07625627463402046,0.0028581067166430344
6740.475650375945,0.07846857479584307,0.002775042261790815
6763.009033970533,0.0747016549577488,0.0027127638794208924
6785.617746577873,0.07270094183325357,0.002804982190310018
6808.302040022556,0.07193985722593178,0.002723979026213057
6831.062166971027,0.07132930036181828,0.0025727899755778553
6853.898380934393,0.06448486981049546,0.0024384516167519957
6876.81093627124,0.06598338383958158,0.002381023976456931
6899.8000881904845,0.06687840652993732,0.0023820494046555866
6922.866092754194,0.06172472303387631,0.0024436076772859426
6946.0092068804615,0.06484507275655717,0.002409774012622615
6969.229688346255,0.06556221238177587,0.002482425248926967
6992.52779579028,0.055352651581715366,0.0023753691634518614
7015.903788715879,0.052140009355331494,0.002624572309960585
7039.357927493908,0.05458239617165238,0.0033434715151832144
7062.890473365647,0.06090775291595288,0.003148736032450653
7086.501688445705,0.06371457260705289,0.002679039486150469
7110.191835724931,0.06444177861462147,0.0023914162144344614
7133.961179073358,0.06209540049102785,0.0026705854633314857
7157.809983243131,0.06143742436419781,0.0027876263613009072
7181.738513871466,0.05965241676318031,0.002716448152525911
7205.747037483605,0.06363672986516428,0.0026361006880236547
7229.835821495773,0.06363219091101807,0.002761540353605525
7254.005134218174,0.06296990819429324,0.002819897656061714
7278.255244857964,0.06065768417174007,0.0030007593935879075
7302.586423522268,0.06544032771842725,0.002808987825921693
7326.998941221176,0.061055523028353376,0.003000201035398261
7351.493069870756,0.05026730853914048,0.002694255964684334
7376.069082296098,0.052580876114814074,0.0028126830240146903
7400.727252234339,0.046835187128035735,0.0028116879798974668
7425.467854337722,0.04870373823013653,0.0026062349778557072
7450.291164176657,0.05339190374466888,0.002480966192721527
7475.197458242774,0.048990454859254094,0.0023057330114427976
7500.187013952019,0.04332329855956769,0.002216635499080105
7525.260109647734,0.04191803495884567,0.002176546412035708
7550.4170246037675,0.04830259118112144,0.002180551725241299
7575.658039027581,0.047701069889347594,0.0021569162102573047
7600.9834340633615,0.04135092850210796,0.0021431297190576603
7626.393491795165,0.050032594583627354,0.002167016633687146
7651.888495250046,0.04888802868691626,0.002499578766810496
7677.468728401224,0.050160250857986866,0.0030674573909710923
7703.134476171246,0.05448879662299653,0.002779100021834976
7728.886024435141,0.057371582165080245,0.0032553015144815077
7754.723660023623,0.045536507607588456,0.0027821907118637398
7780.6476707262755,0.05824944352420873,0.0031072636094930262
7806.658345294771,0.05459072072890633,0.00310242290098191
7832.755973446074,0.05556977320661685,0.002832388259513951
7858.940845865665,0.05330993026864754,0.002672180830869958
7885.213254210794,0.05129939531103973,0.00246511156922972
7911.573491113709,0.05229937710938523,0.0023442671030098577
7938.021850184939,0.05657986017418627,0.0022653854889408717
7964.558626016547,0.04755302698030536,0.002315726641530662
7991.184114185413,0.04874593099782908,0.002581663243445272
8017.898611256533,0.04070468371602477,0.00259993703236778
8044.702414786312,0.04522078675420248,0.0023023112131613514
8071.595823325894,0.036177171063802305,0.002112784803282589
8098.57913642448,0.03613859382883642,0.002698638076472692
8125.652654632648,0.02471952025358575,0.0033673060333545644
8152.81667950573,0.018337079846281516,0.0028973695968585707
8180.07151360715,0.023756993433844374,0.003449218496820425
8207.417460511802,0.015096189111361902,0.0029090099604321116
8234.854824809423,0.02981249905652675,0.003271361402384955
8262.383912108004,0.014774916962419284,0.0032900419314879966
8290.005029037178,0.009874689102209816,0.0029281116046610623
8317.718483251632,0.021945725421289558,0.0027297595705459976
8345.524583434553,0.024362036982127112,0.0025054649876597953
8373.42363930105,0.023970059954439862,0.002393062631810845
8401.415961601604,0.02909201575781578,0.0022933854402977356
8429.501862125539,0.043879421447143865,0.0023971113817625443
8457.681653704487,0.042403883437463,0.002339441314819866
8485.955650215876,0.061974001075149346,0.0025117500634685226
8514.324166586423,0.05706426098605935,0.0024812816739767374
8542.787518795645,0.07102294749336191,0.002633433398613055
8571.346023945849,0.06814823084978786,0.0026301680153788857
8600.000000000004,0.06955979636321222,0.0034936524252570152
