wave,flux,sigma
4126.912934289301,0.10082656881545539,0.012660759979755045
4140.709188000954,0.08280402076806523,0.01260762258379702
4154.551562534517,0.09647269455506027,0.012641422373162903
4168.440212071713,0.09751861270456641,0.012888626624129354
4182.3752913097,0.13531593013712218,0.012989642986533113
4196.356955462785,0.12002803362890592,0.012958282304390117
4210.385360264156,0.13643625165635928,0.012828607231337724
4224.460661967617,0.12116699788202889,0.012732777281029022
4238.583017349324,0.11368783520169903,0.012528862180720822
4252.752583709542,0.1358910406695668,0.01232428364857926
4266.969518874386,0.11685972762110762,0.012130920196627974
4281.233981197582,0.13014762538693872,0.012000099673107677
4295.5461295622345,0.12782134162761322,0.011907459663160149
4309.906123382591,0.13427025713375598,0.011912044949899074
4324.314122605823,0.1447235428301321,0.01193891646039088
4338.770287713807,0.10579220802560496,0.011663505524653197
4353.274779724901,0.10325064380921424,0.01130869244079078
4367.827760195754,0.0769566027490174,0.011223197163360345
4382.429391223097,0.07447158651728215,0.011245465444680912
4397.079835445547,0.0901986179224093,0.011196426167273935
4411.779256045427,0.09762524573975151,0.011050376892515637
4426.527816750571,0.06181008651540861,0.01103352564183305
4441.32568183616,0.06958538676308815,0.010904327506445481
4456.17301612654,0.058517649132931684,0.011085372324657363
4471.06998499707,0.10039438866392494,0.011209420450714717
4486.01675437596,0.08781743034722425,0.011223949561782619
4501.013490746111,0.10730879041883719,0.011167853399086129
4516.060361146975,0.1238140953104935,0.011142709459243998
4531.157533176423,0.1773664079189582,0.011449436671992321
4546.3051749926035,0.1906178045469566,0.011747503033744697
4561.503455315809,0.19670852743348805,0.011907633426116872
4576.752543430374,0.21587639356114316,0.01195289516732228
4592.052609186547,0.20354146534204728,0.012349729909985204
4607.403823002376,0.22631806202497246,0.012908177500773716
4622.8063558656295,0.27627181224285713,0.01339102986793565
4638.260379335682,0.26168034540480967,0.014105469835282818
4653.766065545426,0.22779264109470826,0.015003889722782307
4669.323587203196,0.18548998398011796,0.01574591144562326
4684.933117594696,0.1685223183074264,0.016109130963703557
4700.594830584916,0.1160649393974398,0.016286478632985345
4716.308900620076,0.11529810616089259,0.016186285662786334
4732.075502729573,0.09072759328996083,0.015468371840498499
4747.894812527928,0.09024883267743936,0.014372511526131967
4763.767006216733,0.07585611075045622,0.014435820742540214
4779.692260586626,0.1177696070842979,0.019504128967204847
4795.67075301926,0.1348022162930116,0.02658809882948906
4811.702661489265,0.12207101294611442,0.021984977640394948
4827.7881645662455,0.1430717340679705,0.018685723890066275
4843.927441416762,0.13291205767224326,0.01694780773492863
4860.120671806329,0.15554870041215502,0.016394603738516377
4876.368036101411,0.16742134941566697,0.016217864124970824
4892.669715271444,0.19479588557970254,0.015910835904678833
4909.025890890844,0.22108408629367482,0.01547575658575005
4925.436745141022,0.22584743794997125,0.014969049475409557
4941.902460812428,0.22692697595394679,0.014084870617923934
4958.423221306581,0.211177593235823,0.013005745927928988
4974.999210638101,0.18090616255996494,0.01218667297586998
4991.630613436779,0.13667297024458946,0.01161791678408776
5008.317614949616,0.12204543600770087,0.01100273352895434
5025.060401042893,0.12925983150576614,0.01064787648592706
5041.8591582042445,0.12115232289253508,0.010296608003099342
5058.71407354473,0.10693737817552298,0.009779402630818546
5075.625334800925,0.08902705423709222,0.009454773208496076
5092.593130337,0.10399725303589291,0.009251783616856232
5109.61764914683,0.10197744973749182,0.009110076178648266
5126.699080856102,0.11027574142697733,0.008994359878010545
5143.837615724411,0.10474724895253096,0.008800870226041275
5161.033444647393,0.10026218645782951,0.009518904348358677
5178.286759158847,0.1445766338213359,0.01036162353426686
5195.59775143287,0.15749832001200276,0.010010350248775167
5212.966614285993,0.1874061856456806,0.008568685629303088
5230.393541179339,0.1653904319079726,0.008386479444476052
5247.878726220767,0.1829100689512066,0.008140289566282842
5265.4223641670305,0.19720522444336158,0.00809972716673152
5283.024650425963,0.21148731048667535,0.008102719668344895
5300.685781058646,0.23619795676390298,0.008003046213323818
5318.405952781588,0.19201197003266884,0.007764293446020453
5336.185362968923,0.21038931837944655,0.0074949404303642055
5354.024209654601,0.1816052104034921,0.007318311673074213
5371.922691534604,0.2099417701049789,0.007241223346371941
5389.88100796915,0.22990195431883514,0.00725284734665554
5407.899358984922,0.2431000068335401,0.0072785552596219445
5425.977945277293,0.24804225809680716,0.007196231562237224
5444.116968212549,0.25087275323965164,0.007128683036794476
5462.316629830153,0.252425439512072,0.007257709051817947
5480.577132844979,0.24967517540206227,0.007185165341704945
5498.89868064958,0.21528889969071818,0.006910706741042003
5517.28147731645,0.2217961660857593,0.00669620641635579
5535.725727600293,0.20203527820944978,0.0065075859742669126
5554.23163694031,0.20042655630704515,0.006392494229188913
5572.79941146248,0.1938375654136118,0.0062700817523950085
5591.429257981867,0.17370904158957767,0.006032683263640101
5610.121384004915,0.1460093775288397,0.005832447450291975
5628.875997731756,0.14148793637996024,0.005688382953954288
5647.69330805854,0.13154935444583565,0.005532332956748624
5666.573524579752,0.11599138218366885,0.005430749024302159
5685.516857590555,0.10831355012018751,0.00530388767164247
5704.523518089128,0.12397255781230089,0.005274137627011442
5723.593717779009,0.13088043538327043,0.005255193107518308
5742.727669071467,0.13054476106063773,0.005224902157941079
5761.925585087854,0.1439265124110879,0.005296155622151089
5781.187679661996,0.1867876971202115,0.005366771620441371
5800.5141673425605,0.19433280256956137,0.0054107262683400215
5819.905263395445,0.19482101157223333,0.0053978807275525285
5839.361183806187,0.21280544736183654,0.00570954030030149
5858.882145282354,0.21763287260486175,0.005661655940407238
5878.468365255977,0.2090648377495699,0.005201243039295477
5898.12006188596,0.20137040441640114,0.005248501917785712
5917.837454060502,0.1799280035049141,0.005114162494447569
5937.620761399551,0.14797750164050616,0.004746692938567329
5957.470204257241,0.1397993205294934,0.004585985468557668
5977.386003724353,0.11625860600980378,0.004490743967115841
5997.368381630775,0.1339088403991982,0.004503289883303702
6017.417560547961,0.1443401417357912,0.00449461985921917
6037.533763791432,0.1308559602312298,0.004407053340466682
6057.717215423248,0.12130767731024991,0.004383784378411047
6077.968140254503,0.13944474615076768,0.004391614876969889
6098.286763847838,0.13674353995239916,0.004322469593772293
6118.673312519953,0.12832648095531904,0.0042026705724360945
6139.128013344114,0.11211790732469377,0.004069278958510727
6159.651094152697,0.10273248434910016,0.004019423149552024
6180.242783539723,0.11038138095937997,0.004005136919175877
6200.903310863401,0.11482623248375122,0.003943916105274395
6221.632906248681,0.11459821452134619,0.003937709892697046
6242.431800589825,0.11572894201086201,0.0039023855522941566
6263.300225552964,0.11685762106422695,0.003865190828993201
6284.238413578695,0.12006842693525173,0.00385925822314799
6305.246597884667,0.13114524301621852,0.003859505004185243
6326.325012468166,0.14500586418880618,0.003971835186678377
6347.4738921087355,0.17311375399662743,0.004116208750542753
6368.693472370778,0.18011384656332052,0.004249274406082077
6389.9839896061985,0.18858047791892069,0.004345629634704313
6411.345680957023,0.18115076652591172,0.004245798189921864
6432.7787843580345,0.1906524258832229,0.004128044541677571
6454.283538539437,0.19784346838312927,0.004001538776282397
6475.860183029508,0.19123927157100568,0.003950509212956915
6497.508958157264,0.19161060391630508,0.0039197600725895485
6519.230105055148,0.18065334666319902,0.00386843596289797
6541.023865661702,0.1822667968335982,0.003826887279382863
6562.890482724266,0.16398042721579367,0.003754691166435569
6584.830199801685,0.15439598363330545,0.003654120007361737
6606.843261267024,0.1327029568314415,0.003536257460918226
6628.929912310285,0.1234702252629608,0.0034809915029344668
6651.0903989411345,0.10829950072187447,0.0034612743872390835
6673.324967991654,0.10491923663564762,0.0034487003242625355
6695.633867119077,0.09714248598400396,0.003365676300318857
6718.017344808559,0.09796289266172027,0.0035706610779824783
6740.475650375945,0.0859388429322416,0.0036544650441453883
6763.009033970533,0.0804386173079759,0.00356833111346954
6785.617746577873,0.0729715298801712,0.0034462267496181537
6808.302040022556,0.07136799737199498,0.0034502772654768266
6831.062166971027,0.08262640088417418,0.003446768844836317
6853.898380934393,0.07855420109041489,0.003318635244376808
6876.81093627124,0.07658847359989773,0.0032296291955943935
6899.8000881904845,0.07527912277537506,0.003170587266871161
6922.866092754194,0.07169290611400364,0.003162769164564411
6946.0092068804615,0.0760815163553849,0.0031810164360706393
6969.229688346255,0.06777098915469165,0.003107343036033898
6992.52779579028,0.0687997203346381,0.003170251414748151
7015.903788715879,0.06646271406928667,0.0031022999381774747
7039.357927493908,0.06534203480592754,0.0033052152250947968
7062.890473365647,0.08357171916629452,0.0045283284515481755
7086.501688445705,0.07297528849844159,0.0044176128177947915
7110.191835724931,0.06744075740203412,0.00364257337332917
7133.961179073358,0.08020076663773151,0.003162560286194701
7157.809983243131,0.08121948962859052,0.0033526050105321566
7181.738513871466,0.08208314961260779,0.0034797026904904924
7205.747037483605,0.06960249899288229,0.0033775982375201137
7229.835821495773,0.06645278384584041,0.0032809536301434544
7254.005134218174,0.07533658377837668,0.0034312951810450795
7278.255244857964,0.08169235973325409,0.003514410256297336
7302.586423522268,0.08599841920954385,0.003604516896299021
7326.998941221176,0.08940763191861863,0.0034598026738290617
7351.493069870756,0.0882716842019235,0.003572702726755841
7376.069082296098,0.09068475326782717,0.0033935181031446472
7400.727252234339,0.08940338910472123,0.003444875168647013
7425.467854337722,0.07809233061336898,0.003392011854905191
7450.291164176657,0.07898236560426222,0.0032861824167434847
7475.197458242774,0.06964822805640472,0.003166296557936156
7500.187013952019,0.07065534511550955,0.0030868759687227927
7525.260109647734,0.0746043915390507,0.0030505672719373
7550.4170246037675,0.08027846147533704,0.0030455008313970537
7575.658039027581,0.07800159419700983,0.0030963453567322704
7600.9834340633615,0.0728882779040348,0.0030824558239073304
7626.393491795165,0.07774126174696443,0.0030500053355870735
7651.888495250046,0.07879134957674358,0.0030690952184409983
7677.468728401224,0.07822933641475137,0.003280814878620667
7703.134476171246,0.07509902446932654,0.0036856680316644163
7728.886024435141,0.07762179503810199,0.0033854274935933896
7754.723660023623,0.0628698758209956,0.003681427873137891
7780.6476707262755,0.07406428342433227,0.003397272188923914
7806.658345294771,0.06164701876589855,0.003563299062898413
7832.755973446074,0.06109536684372195,0.003518651687097711
7858.940845865665,0.05465068874897084,0.003301337734802741
7885.213254210794,0.05300693903714033,0.003187253125394314
7911.573491113709,0.05367366543240748,0.00302305182265745
7938.021850184939,0.046410358758120676,0.0028847255167115653
7964.558626016547,0.0544379663598175,0.002854148166402069
7991.184114185413,0.040214760301679336,0.00306425820672252
8017.898611256533,0.030237409351737018,0.003609235507647144
8044.702414786312,0.03574761359740601,0.003606952738678604
8071.595823325894,0.0492149407505227,0.0031459024163509324
8098.57913642448,0.04716176886562087,0.002821776739001935
8125.652654632648,0.042456883963881635,0.0032440291628755436
8152.81667950573,0.03593458725402048,0.0037797331628746955
8180.07151360715,0.015185874813018798,0.003315818906832772
8207.417460511802,0.0079986712253192,0.0037462316159535746
8234.854824809423,0.0181588226817649,0.0033497969204970652
8262.383912108004,0.026669750004136572,0.003661531034033497
8290.005029037178,0.02824704573138404,0.003660814175656203
8317.718483251632,0.025689897454207418,0.003428021583855413
8345.524583434553,0.03120238593611603,0.003356303575146473
8373.42363930105,0.0416775433894829,0.003253275910168784
8401.415961601604,0.04240206013886837,0.003135036028743002
8429.501862125539,0.05215389298530296,0.0030804306640079154
8457.681653704487,0.055226835986490586,0.003150614518307519
8485.955650215876,0.06329140785816334,0.0031823877601041455
8514.324166586423,0.0687562812264739,0.0032666161421144903
8542.787518795645,0.07519716446495359,0.003287906596742939
8571.346023945849,0.07220601004692905,0.003427910154601574
8600.000000000004,0.07931080355956988,0.0034414631555398567
