wave,flux,sigma
4684.933117594696,0.04365745794574393,0.0033289484524981323
4700.594830584916,0.035716129411615095,0.003275738524828066
4716.308900620076,0.03245697232658783,0.0033103025017395715
4732.075502729573,0.0348867919591164,0.003431243832266541
4747.894812527928,0.02439437168347086,0.003606414861046106
4763.767006216733,0.027506013237715166,0.003842938809900375
4779.692260586626,0.03632697215176223,0.004127690823538022
4795.67075301926,0.03641749824537843,0.004503777277786637
4811.702661489265,0.04644130382950298,0.004901970747613945
4827.7881645662455,0.04610797697463133,0.005137251656686459
4843.927441416762,0.04824004196019541,0.005119267222465417
4860.120671806329,0.03922946773191083,0.004938130164409112
4876.368036101411,0.034410502271703045,0.004401988706193432
4892.669715271444,0.03426727474850545,0.00434668689349621
4909.025890890844,0.0412661912415858,0.004409301536030521
4925.436745141022,0.036489361577371766,0.008520627217948436
4941.902460812428,0.05769292700962671,0.0070567241563567855
4958.423221306581,0.07439466629325873,0.005761503866292495
4974.999210638101,0.06950416048063023,0.005142212188532446
4991.630613436779,0.04960141077394007,0.004907200844319017
5008.317614949616,0.046339042637508515,0.00469361166475501
5025.060401042893,0.03777925381092821,0.004501225079077557
5041.8591582042445,0.031856403587487245,0.004264863316215658
5058.71407354473,0.03532314803936116,0.003981789038249009
5075.625334800925,0.033729807645168336,0.0037140985098475182
5092.593130337,0.03364474046850249,0.003453574501754318
5109.61764914683,0.03273497935462796,0.0032955580189816835
5126.699080856102,0.03254415516196499,0.0031533235857739593
5143.837615724411,0.03602137877815742,0.003004825142751551
5161.033444647393,0.03261890629861408,0.0029219587001933244
5178.286759158847,0.04194022871718018,0.0028570920818155356
5195.59775143287,0.03818457148353531,0.0027652808744962083
5212.966614285993,0.045218698205968536,0.002757701514435696
5230.393541179339,0.047650281486785434,0.00271942786477026
5247.878726220767,0.049305272311472276,0.002632752503795694
5265.4223641670305,0.0582264649343934,0.0025832607061173586
5283.024650425963,0.05497808813930187,0.00257990167721409
5300.685781058646,0.06342899903686608,0.002645754089916751
5318.405952781588,0.06152133973680632,0.003111810680169695
5336.185362968923,0.05445302845951444,0.0030385552506073154
5354.024209654601,0.05964803027755311,0.002364905279477772
5371.922691534604,0.059670414323198695,0.0022831745005817746
5389.88100796915,0.056218112772584594,0.002222911461239927
5407.899358984922,0.060263084939520484,0.0022152138972501554
5425.977945277293,0.06363504299092995,0.0022107667161895403
5444.116968212549,0.0822108657003815,0.0022160431563781635
5462.316629830153,0.09138762529091078,0.002242197486418099
5480.577132844979,0.09894196015749407,0.002260183155219158
5498.89868064958,0.10117448644379669,0.002235208410976084
5517.28147731645,0.09939013622825228,0.002177802426126061
5535.725727600293,0.10094210618745614,0.002141625980827493
5554.23163694031,0.10233635353849838,0.002114380983241034
5572.79941146248,0.10238969451405212,0.0020773895806680278
5591.429257981867,0.09243611954539158,0.002027788384385256
5610.121384004915,0.0855800151310398,0.0020231366232547083
5628.875997731756,0.07638782663874226,0.0019826563394893
5647.69330805854,0.06791493492186165,0.0018575913779175972
5666.573524579752,0.05629605776345981,0.0017634898305070208
5685.516857590555,0.051467717867597844,0.0016998829229509728
5704.523518089128,0.05094605092320635,0.0016547298142737502
5723.593717779009,0.05234316548904581,0.001623061916962214
5742.727669071467,0.054859223895044024,0.0016114821786452752
5761.925585087854,0.06945952309808877,0.0016338900355476807
5781.187679661996,0.07162614881975854,0.0016442485734269794
5800.5141673425605,0.07678088044487043,0.0016351687010644907
5819.905263395445,0.07418589543321094,0.0016189213657971382
5839.361183806187,0.0726764176816567,0.0015805632947843626
5858.882145282354,0.07153461577391856,0.0015290909355214941
5878.468365255977,0.06447920232036494,0.0015008189260556407
5898.12006188596,0.059405590737199324,0.0014806354437700694
5917.837454060502,0.05843038514094844,0.0014628054228394394
5937.620761399551,0.057505020930665646,0.001451398270328214
5957.470204257241,0.05226203648281445,0.0014104620489335733
5977.386003724353,0.04383569645595613,0.0013490513975817472
5997.368381630775,0.038664199331294086,0.0013666707524085083
6017.417560547961,0.04047570057360242,0.00137794408680691
6037.533763791432,0.04703498571234559,0.0013140967996889189
6057.717215423248,0.044216778991225336,0.0012919817313459762
6077.968140254503,0.044557938827225085,0.0012630194522672946
6098.286763847838,0.03872855484120459,0.0012096186452709749
6118.673312519953,0.043010928318934966,0.0011767700213837218
6139.128013344114,0.040198787784125965,0.0011530030742422919
6159.651094152697,0.035639966128381675,0.001154534690171954
6180.242783539723,0.033374300168417935,0.0011389436156119916
6200.903310863401,0.03653431146912171,0.0011208976240918707
6221.632906248681,0.040565950534299976,0.0011484043143798527
6242.431800589825,0.042637348446464385,0.001150023811891297
6263.300225552964,0.039914920547099726,0.0011235888166361329
6284.238413578695,0.039108805752030636,0.0010921151960210488
6305.246597884667,0.040161134929781385,0.0010734593002784856
6326.325012468166,0.04425338908940801,0.0010717804941346258
6347.4738921087355,0.04797007531503879,0.0010822931226168494
6368.693472370778,0.0495686439767482,0.0010846085505232291
6389.9839896061985,0.05676902201092701,0.0010910411058123323
6411.345680957023,0.06221511693774198,0.0011246841733982482
6432.7787843580345,0.07030717905518143,0.0011452528559170157
6454.283538539437,0.07630855770077075,0.001143104440296158
6475.860183029508,0.07947245293199022,0.0011468063893780424
6497.508958157264,0.07840188815778801,0.001149684781781854
6519.230105055148,0.0758551957293623,0.0011893607110876857
6541.023865661702,0.07728567050701138,0.001234432823021407
6562.890482724266,0.07360560308643402,0.0012478932056842924
6584.830199801685,0.06962246603044883,0.001187733393579925
6606.843261267024,0.06322620606619045,0.001129442094250182
6628.929912310285,0.05918774660779555,0.0010768342487721186
6651.0903989411345,0.050721102062926626,0.0010307957110435224
6673.324967991654,0.04217252531457996,0.0009622560001694182
6695.633867119077,0.0390282471227747,0.0009088001512061074
6718.017344808559,0.035405475608098966,0.0008834424377182392
6740.475650375945,0.035077752992919584,0.0008823938622321654
6763.009033970533,0.034910598984609506,0.0008781032906409064
6785.617746577873,0.03461601645918544,0.000861630601128433
6808.302040022556,0.0355968771744881,0.0008584374946470399
6831.062166971027,0.033457289494337274,0.0008626056400605198
6853.898380934393,0.03022792514089071,0.0008488507049275159
6876.81093627124,0.0310723198105803,0.0008408642846489891
6899.8000881904845,0.031178082963466594,0.0009337677823659349
6922.866092754194,0.031596219569082644,0.0009946268607972898
6946.0092068804615,0.032428670525977824,0.0009947193707833474
6969.229688346255,0.031494155672887145,0.0009730428326370404
6992.52779579028,0.03406816467519094,0.0009776643389328077
7015.903788715879,0.030592894536956496,0.0009469038794772785
7039.357927493908,0.030342495546960092,0.0008916765769613546
7062.890473365647,0.030316186421107887,0.0008516573967849452
7086.501688445705,0.030182261226201594,0.000834136657123684
7110.191835724931,0.02803625125334299,0.0008203142673736399
7133.961179073358,0.029712604073566403,0.0008454231182786253
7157.809983243131,0.0322992316401453,0.000839466505141745
7181.738513871466,0.034564779859790944,0.0008718726404888227
7205.747037483605,0.036269344679059,0.0008596505874921894
7229.835821495773,0.03644235751074523,0.0008871254535982865
7254.005134218174,0.03830762728078013,0.0012358071601502854
7278.255244857964,0.03698950242613802,0.0012866218770106524
7302.586423522268,0.0312421603940737,0.0010386450823502303
7326.998941221176,0.036386564272740896,0.000864965286890191
7351.493069870756,0.03506624620442481,0.0009285242790442033
7376.069082296098,0.04238915265940979,0.0010195479809640361
7400.727252234339,0.04507845916973918,0.0010288718272310465
7425.467854337722,0.04592863667635634,0.0010003642839652737
7450.291164176657,0.0486840656254183,0.001031982821872894
7475.197458242774,0.04489089988991526,0.0010078662353308048
7500.187013952019,0.03824550693812882,0.001039213393842307
7525.260109647734,0.03147891897354207,0.0009683860754027026
7550.4170246037675,0.0347015416448372,0.0009969250425129138
7575.658039027581,0.03375184889206853,0.0009739495301458871
7600.9834340633615,0.03918153716089788,0.0009680704432577009
7626.393491795165,0.041760981221132434,0.001006495520012939
7651.888495250046,0.045992619384385654,0.0009998371337708173
7677.468728401224,0.04755039370420047,0.000957965875300092
7703.134476171246,0.04946764155365305,0.0009140127611341157
7728.886024435141,0.048916561374361095,0.0008896049410903939
7754.723660023623,0.04945045625670297,0.0008819419426686208
7780.6476707262755,0.04656339973002897,0.0008711432831445759
7806.658345294771,0.042261677859738195,0.0008577635951813304
7832.755973446074,0.041849427736359836,0.0008418103475980517
7858.940845865665,0.03755194194191047,0.0008270105462560593
7885.213254210794,0.03272735763358611,0.0008474981556234315
7911.573491113709,0.03010445138458647,0.0010473600653114954
7938.021850184939,0.0255373684331165,0.0009307966208356465
7964.558626016547,0.025513279928269038,0.0010484481918089181
7991.184114185413,0.025834900498278975,0.0009635491137889834
8017.898611256533,0.02741147334826661,0.0010097605389403146
8044.702414786312,0.02520282777216294,0.001011921631685988
8071.595823325894,0.02514316459993454,0.0009696113264022264
8098.57913642448,0.024025187147947047,0.0008912367640528534
8125.652654632648,0.02069998372908426,0.0008114074324586034
8152.81667950573,0.015754803645083693,0.0007302830741000094
8180.07151360715,0.01005286237218616,0.0006749479493313521
8207.417460511802,0.006227555599904854,0.0006747731560228578
8234.854824809423,0.0028647726160683246,0.0008713833483428384
8262.383912108004,0.00279560890505443,0.0009445879521749095
8290.005029037178,0.004968016887998347,0.0008016091806892281
8317.718483251632,0.007183844412972392,0.0006525878029441528
8345.524583434553,0.008518840703461704,0.000759062313313873
8373.42363930105,0.007442302013779103,0.0010683591642166124
8401.415961601604,0.012721043026758076,0.0008895915935852332
8429.501862125539,0.016471072866129366,0.0011646247967947898
8457.681653704487,0.01862963490332087,0.0009541507630928325
8485.955650215876,0.02866606006459156,0.0011249921103742952
8514.324166586423,0.03723508461491837,0.0011746246313399276
8542.787518795645,0.039396600111614145,0.0011098841366041505
8571.346023945849,0.03898160707680523,0.0010657006142527228
8600.000000000004,0.04004924572127831,0.0010429935247866732
